Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-12-10,33.060001,34.610001,33.029999,34.439999,28.453117,666400,1721103652.06,1.3799980000000005,4.1742224992673185
2013-12-11,34.439999,35.880001,33.849998,35.650002,29.452778,476700,1792946347.94,1.2100030000000004,3.513365374952538
2013-12-12,35.599998,35.66,34.09,34.779999,28.734022,461500,1853335895.8799999,-0.8199990000000028,-2.3033681069308005
2013-12-13,33.049999,34.18,32.299999,33.709999,27.850021,1223600,1720582947.94,0.6600000000000037,1.9969743418146662
2013-12-16,33.419998,33.5,31.629999,32.029999,26.462063,717100,1739845095.8799999,-1.389999000000003,-4.159183372781779
2013-12-17,31.92,32.439999,31.85,32.110001,26.528154,620600,1661755200.0,0.1900009999999952,0.5952412280701604
2013-12-18,32.099998,32.549999,30.870001,30.940001,25.561552,547600,1671125895.8799999,-1.1599970000000006,-3.6136980444671702
2013-12-19,31.030001,31.299999,30.24,31.07,25.668951,908900,1615421852.06,0.03999900000000167,0.1289042820204926
2013-12-20,30.959999,31.540001,30.190001,31.469999,25.999409,1697100,1611777547.94,0.5100000000000016,1.647286874912372
2013-12-23,31.440001,32.509998,31.41,31.610001,26.115076,396000,1636766452.06,0.1700000000000017,0.5407124509951564
2013-12-24,31.549999,32.200001,31.08,31.469999,25.999409,128700,1642492947.94,-0.0799999999999983,-0.25356577665818086
2013-12-26,31.459999,32.279999,31.059999,32.099998,26.519899,147400,1637807547.94,0.6399989999999995,2.0343261930809327
2013-12-27,32.009998,32.720001,31.690001,32.200001,26.602512,197200,1666440495.88,0.19000299999999726,0.5935739202482838
2013-12-30,32.060001,32.799999,31.75,32.43,26.79253,324400,1669043652.06,0.36999899999999997,1.154082933434718
2013-12-31,32.330002,33.389999,32.330002,33.07,27.321278,236100,1683099904.1200001,0.7399979999999999,2.2888894346495863
2014-01-02,33.02,33.200001,32.5,32.639999,26.966026,166200,1719021200.0000002,-0.38000100000000003,-1.1508207147183525
2014-01-03,33.130001,33.720001,32.639999,33.709999,27.850021,259700,1724747852.06,0.5799980000000033,1.7506730531037513
2014-01-06,33.560001,33.790001,33.0,33.66,27.808712,598200,1747133652.06,0.09999899999999684,0.29797078969096824
2014-01-07,33.59,34.689999,33.200001,34.549999,28.543995,270300,1748695400.0000002,0.9599989999999963,2.8579904733551538
2014-01-08,34.439999,35.07,33.790001,35.040001,28.94883,510200,1792946347.94,0.6000019999999964,1.7421661365321073
2014-01-09,35.040001,35.810001,35.0,35.639999,29.444525,469400,1824182452.06,0.5999980000000065,1.7123230104930836
2014-01-10,35.400002,36.16,35.400002,36.080002,29.808035,409200,1842924104.1200001,0.6799999999999997,1.9209038462766181
2014-01-13,35.509998,36.5,35.509998,36.16,30.107771,307400,1848650495.88,0.6500019999999935,1.8304760253717658
2014-01-14,36.0,36.869999,35.650002,36.77,30.615685,279600,1874160000.0,0.7700000000000031,2.1388888888888973
2014-01-15,36.959999,37.59,36.790001,37.049999,30.848808,414400,1924137547.94,0.0899999999999963,0.2435065000948628
2014-01-16,36.98,37.240002,36.73,37.099998,30.890442,413900,1925178799.9999998,0.11999800000000249,0.32449432125473904
2014-01-17,36.939999,37.369999,36.610001,36.889999,30.715595,165100,1923096347.94,-0.04999999999999716,-0.13535463279248372
2014-01-21,36.75,37.66,36.75,37.599998,31.306759,446800,1913205000.0,0.8499979999999994,2.312919727891155
2014-01-22,37.59,38.029999,37.52,38.009998,31.648134,309500,1956935400.0000002,0.41999799999999965,1.1173131151902091
2014-01-23,37.740002,38.27,37.07,38.259998,31.856289,335000,1964744504.12,0.5199960000000061,1.3778377648204845
2014-01-24,39.349998,39.349998,37.060001,37.610001,31.315083,290100,2048560895.8799999,-1.7399970000000025,-4.421847746980832
2014-01-27,37.52,37.52,36.220001,36.610001,30.482456,405300,1953291200.0000002,-0.9099990000000062,-2.425370469083172
2014-01-28,36.509998,37.189999,36.5,36.790001,30.632326,182300,1900710495.88,0.28000299999999356,0.7669214334111811
2014-01-29,36.57,36.939999,36.5,36.709999,30.565716,260400,1903834200.0,0.1399990000000031,0.3828247197156224
2014-01-30,36.98,37.709999,36.900002,37.25,31.015339,237500,1925178799.9999998,0.2700000000000031,0.7301243915630156
2014-01-31,37.0,37.16,36.880001,37.009998,30.815504,243000,1926220000.0,0.00999800000000306,0.027021621621629893
2014-02-03,37.0,37.099998,35.650002,35.970001,29.949575,581100,1926220000.0,-1.0299989999999966,-2.783781081081072
2014-02-04,36.0,36.66,35.709999,36.509998,30.399195,339800,1874160000.0,0.5099980000000031,1.4166611111111196
2014-02-05,36.5,36.82,35.959999,35.959999,29.94125,259600,1900190000.0,-0.5400009999999966,-1.4794547945205385
2014-02-06,35.830002,36.669998,35.57,35.950001,29.93293,129100,1865309904.1200001,0.11999899999999997,0.33491206615059627
2014-02-07,35.959999,37.0,35.700001,36.52,30.407513,173300,1872077547.94,0.5600009999999997,1.5572886973662032
2014-02-10,36.52,37.040001,36.330002,36.900002,30.723927,209300,1901231200.0000002,0.3800019999999975,1.040531215772173
2014-02-11,37.029999,37.439999,36.970001,37.189999,30.965382,141800,1927781747.9399998,0.1600000000000037,0.4320821072666075
2014-02-12,37.09,37.25,36.650002,36.740002,30.5907,112600,1930905400.0000002,-0.34999800000000647,-0.9436451873820609
2014-02-13,36.75,37.439999,36.720001,37.220001,30.99036,127000,1913205000.0,0.47000100000000344,1.278914285714295
2014-02-14,37.099998,37.32,36.959999,36.970001,30.782207,80800,1931425895.8799999,-0.12999699999999592,-0.3503962453043688
2014-02-18,36.779999,37.16,36.380001,37.07,30.865458,155100,1914766747.9399998,0.29000100000000373,0.7884747359563652
2014-02-19,36.84,37.490002,36.419998,36.560001,30.440825,129400,1917890400.0000002,-0.27999900000000366,-0.7600407166123877
2014-02-20,36.549999,37.580002,36.389999,37.529999,31.248474,128400,1902792947.94,0.9799999999999969,2.6812586232902413
2014-02-21,37.43,37.77,36.82,37.32,31.073633,109000,1948605800.0,-0.10999999999999943,-0.2938819129040861
2014-02-24,37.169998,37.790001,36.41,36.580002,30.45747,171100,1935070095.8799999,-0.5899959999999993,-1.5872909113419895
2014-02-25,36.52,37.360001,36.32,36.84,30.673958,139600,1901231200.0000002,0.3200000000000003,0.876232201533407
2014-02-26,36.830002,37.68,36.810001,37.130001,30.915422,110200,1917369904.1200001,0.2999989999999997,0.8145505938337979
2014-02-27,37.07,37.360001,36.919998,36.93,30.748896,91200,1929864200.0,-0.14000000000000057,-0.3776638791475602
2014-02-28,36.849998,37.759998,36.77,37.299999,31.056965,170400,1918410895.8799999,0.4500010000000003,1.2211696727907566
2014-03-03,37.009998,38.0,36.349998,37.919998,31.573198,173000,1926740495.88,0.9099999999999966,2.458795053163733
2014-03-04,38.0,38.75,38.0,38.5,32.056129,167800,1978280000.0,0.5,1.3157894736842104
2014-03-05,38.119999,38.119999,36.68,37.549999,31.265131,308300,1984527147.94,-0.5700000000000003,-1.4952781084805387
2014-03-06,37.540001,38.18,37.25,37.57,31.281778,210100,1954332452.06,0.02999900000000366,0.07991209163794019
2014-03-07,37.59,38.349998,37.25,37.779999,31.456617,274400,1956935400.0000002,0.18999899999999315,0.5054509177972683
2014-03-10,37.540001,38.27,37.470001,37.830002,31.498259,222800,1954332452.06,0.29000100000000373,0.7725119666352799
2014-03-11,37.810001,37.810001,36.830002,36.939999,30.757219,207500,1968388652.06,-0.8700019999999995,-2.3009838058454415
2014-03-12,36.709999,36.919998,35.290001,35.43,29.49995,285900,1911122547.94,-1.2799990000000037,-3.4867857119800076
2014-03-13,35.389999,35.580002,34.450001,34.650002,28.850515,289300,1842403347.94,-0.7399970000000025,-2.0909777363938393
2014-03-14,34.279999,36.189999,34.279999,35.049999,29.183567,411600,1784616747.9399998,0.7700000000000031,2.2462077668088707
2014-03-17,35.049999,36.48,34.810001,36.34,30.257654,126900,1824702947.94,1.2900010000000037,3.680459448800565
2014-03-18,36.470001,37.23,36.470001,36.990002,30.798864,176000,1898628252.0600002,0.5200009999999935,1.4258321517457415
2014-03-19,36.939999,37.200001,36.419998,36.509998,30.399195,79400,1923096347.94,-0.4300009999999972,-1.1640525491080744
2014-03-20,36.740002,37.07,36.419998,37.049999,30.848808,123900,1912684504.12,0.30999700000000274,0.8437588000131377
2014-03-21,37.130001,38.419998,37.07,37.310001,31.065296,413200,1932987852.06,0.17999999999999972,0.48478318112622654
2014-03-24,37.59,37.700001,36.68,37.41,31.148563,193300,1956935400.0000002,-0.18000000000000682,-0.47885075818038525
2014-03-25,37.380001,37.610001,35.880001,36.68,30.540735,247700,1946002852.06,-0.7000010000000003,-1.8726618011593963
2014-03-26,36.75,37.119999,36.41,36.810001,30.648981,119900,1913205000.0,0.06000099999999975,0.16326802721088365
2014-03-27,35.610001,36.48,35.419998,36.419998,30.324263,203600,1853856652.06,0.8099970000000027,2.274633466031082
2014-03-28,36.400002,37.639999,36.23,36.580002,30.45747,251200,1894984104.1200001,0.17999999999999972,0.4945054673348636
2014-03-31,36.59,37.599998,36.470001,37.389999,31.131905,192200,1904875400.0000002,0.7999989999999997,2.1863869909811413
2014-04-01,37.25,37.419998,36.049999,36.310001,30.232672,301300,1939235000.0,-0.9399990000000003,-2.523487248322148
2014-04-02,36.189999,36.66,35.25,36.349998,30.265976,273500,1884051347.94,0.15999899999999911,0.44210832943100975
2014-04-03,36.150002,36.299999,35.27,35.619999,29.658148,538600,1881969104.1200001,-0.5300030000000007,-1.4661216339628436
2014-04-04,35.610001,35.98,34.560001,34.970001,29.116957,234400,1853856652.06,-0.6399999999999935,-1.7972479135847077
2014-04-07,34.07,35.849998,34.040001,35.43,29.49995,439800,1773684200.0,1.3599999999999994,3.9917816260639847
2014-04-08,35.330002,36.200001,35.169998,35.959999,29.94125,239400,1839279904.1200001,0.629997000000003,1.7831785008107357
2014-04-09,36.32,39.34,36.32,39.029999,32.497414,1017600,1890819200.0,2.7099989999999963,7.461450991189417
2014-04-10,37.849998,39.299999,37.84,38.77,32.280926,509100,1970470895.8799999,0.9200020000000038,2.430652704393812
2014-04-11,37.959999,38.919998,37.560001,37.779999,31.685463,215900,1976197547.94,-0.18000000000000682,-0.4741833633873563
2014-04-14,37.93,39.139999,37.93,38.419998,32.222218,237200,1974635800.0,0.48999799999999993,1.2918481413129448
2014-04-15,38.310001,38.970001,37.790001,38.779999,32.524151,218500,1994418652.06,0.4699979999999968,1.2268284722832474
2014-04-16,38.830002,39.0,38.470001,38.650002,32.415138,174500,2021489904.1200001,-0.17999999999999972,-0.4635590799093951
2014-04-17,38.560001,39.189999,38.419998,39.029999,32.73381,164600,2007433652.06,0.4699979999999968,1.218874449717978
2014-04-21,38.889999,39.619999,38.439999,39.080002,32.775761,216100,2024613347.94,0.19000299999999726,0.48856519641462903
2014-04-22,39.130001,39.75,39.099998,39.689999,33.287357,212300,2037107852.06,0.5599980000000002,1.4311218647809394
2014-04-23,39.57,39.990002,39.380001,39.73,33.320892,174600,2060014200.0,0.1599999999999966,0.40434672731866717
2014-04-24,39.77,39.939999,38.990002,39.240002,32.909943,224400,2070426200.0000002,-0.5299980000000062,-1.332657782247941
2014-04-25,39.240002,39.790001,39.02,39.419998,33.060909,137200,2042834504.12,0.1799960000000027,0.4587053792708846
2014-04-28,39.400002,39.68,38.220001,39.049999,32.750587,314600,2051164104.1200001,-0.35000300000000095,-0.8883324422166297
2014-04-29,39.07,39.25,38.349998,38.509998,32.29771,174300,2033984200.0,-0.5600019999999972,-1.433329920655227
2014-04-30,38.889999,39.049999,38.279999,39.0,32.70866,237200,2024613347.94,0.1100009999999969,0.28285164008360325
2014-05-01,39.009998,39.349998,38.66,38.779999,32.524151,162700,2030860495.88,-0.2299990000000065,-0.5895898789843734
2014-05-02,38.790001,39.07,38.240002,38.259998,32.088032,166900,2019407452.06,-0.5300029999999936,-1.3663392274725479
2014-05-05,38.16,38.209999,37.709999,37.75,31.660295,238500,1986609599.9999998,-0.4099999999999966,-1.0744234800838486
2014-05-06,37.549999,37.970001,37.299999,37.959999,31.836422,230000,1954852947.94,0.4100000000000037,1.0918775257490785
2014-05-07,37.82,37.970001,37.27,37.919998,31.802881,288200,1968909200.0,0.09999799999999937,0.26440507667900415
2014-05-08,37.740002,38.0,36.610001,36.639999,30.729364,254300,1964744504.12,-1.1000029999999938,-2.914687179931771
2014-05-09,36.549999,37.630001,36.470001,37.540001,31.484196,175900,1902792947.94,0.9900019999999969,2.708623877116924
2014-05-12,37.610001,38.549999,37.439999,37.5,31.450632,208400,1957976652.06,-0.1100009999999969,-0.29247805656797754
2014-05-13,37.540001,38.130001,37.5,37.560001,31.500956,116400,1954332452.06,0.020000000000003126,0.05327650364208335
2014-05-14,37.549999,38.119999,37.27,37.509998,31.459019,131100,1954852947.94,-0.04000099999999662,-0.10652729977435318
2014-05-15,37.509998,37.720001,37.0,37.52,31.467411,148700,1952770495.88,0.010002000000000066,0.026664890784585126
2014-05-16,37.32,37.529999,36.560001,37.09,31.106771,134200,1942879200.0,-0.22999999999999687,-0.6162915326902382
2014-05-19,36.919998,37.619999,36.860001,37.16,31.16548,175800,1922055095.8799999,0.24000199999999694,0.6500596235135141
2014-05-20,37.119999,37.119999,36.259998,36.82,30.88032,136500,1932467147.94,-0.2999989999999997,-0.8081869829791745
2014-05-21,36.900002,38.25,36.900002,37.48,31.433867,263200,1921014104.1200001,0.5799979999999962,1.5718102129100056
2014-05-22,37.580002,37.950001,37.150002,37.84,31.735785,177800,1956414904.1200001,0.25999800000000306,0.6918520121419979
2014-05-23,37.66,38.32,37.349998,38.200001,32.037724,104400,1960579599.9999998,0.5400010000000037,1.4338847583643222
2014-05-27,38.060001,39.25,37.970001,38.759998,32.507378,161400,1981403652.06,0.6999970000000033,1.8391933305519443
2014-05-28,38.759998,39.299999,38.330002,39.09,32.784142,180500,2017845495.88,0.33000200000000035,0.8513983927450159
2014-05-29,39.049999,39.07,38.389999,38.75,32.499004,166900,2032942947.94,-0.2999989999999997,-0.7682432975222347
2014-05-30,38.740002,39.040001,38.529999,38.73,32.482212,148300,2016804504.12,-0.010002000000000066,-0.0258182743511476
2014-06-02,38.720001,38.950001,38.400002,38.52,32.306103,117200,2015763252.0600002,-0.20000100000000032,-0.5165314949242906
2014-06-03,38.470001,38.610001,37.970001,38.029999,31.895134,229500,2002748252.0600002,-0.4400020000000069,-1.1437535444826394
2014-06-04,37.900002,39.400002,37.900002,39.310001,32.968647,214900,1973074104.1200001,1.4099989999999991,3.7203137878462353
2014-06-05,39.279999,39.490002,38.779999,39.23,32.90155,186200,2044916747.9399998,-0.04999899999999968,-0.12728869977822477
2014-06-06,39.43,41.23,39.43,40.209999,33.723473,503600,2052725800.0,0.7799990000000037,1.9781866599036362
2014-06-09,40.099998,40.299999,38.650002,39.720001,33.3125,488700,2087605895.8799999,-0.3799969999999959,-0.9476234886595155
2014-06-10,41.0,43.150002,40.209999,42.959999,36.02985,690100,2134460000.0,1.9599990000000034,4.780485365853667
2014-06-11,42.990002,44.830002,42.959999,44.540001,37.354965,510700,2238059504.12,1.5499989999999997,3.605487154897084
2014-06-12,44.330002,44.810001,43.330002,43.48,36.465965,973200,2307819904.12,-0.8500020000000035,-1.9174418264181523
2014-06-13,43.619999,44.619999,43.220001,44.529999,37.346577,251000,2270857147.94,0.9099999999999966,2.086199039115055
2014-06-16,44.279999,44.43,42.75,42.779999,35.878876,323900,2305216747.94,-1.5,-3.387533951841327
2014-06-17,42.77,43.52,42.380001,42.720001,35.828564,337100,2226606200.0,-0.04999899999999968,-0.11690203413607593
2014-06-18,42.689999,42.75,41.720001,42.43,35.58535,197200,2222441347.94,-0.25999900000000054,-0.6090396019920276
2014-06-19,42.619999,42.68,42.41,42.52,35.660828,305200,2218797147.94,-0.09999899999999684,-0.23462928753235504
2014-06-20,42.689999,44.16,42.669998,43.73,36.675636,453100,2222441347.94,1.0400009999999966,2.436170120313183
2014-06-23,43.700001,44.93,43.650002,44.52,37.338196,266500,2275022052.06,0.8199990000000028,1.8764278746812908
2014-06-24,44.32,45.0,44.009998,44.779999,37.556248,262700,2307299200.0,0.45999899999999627,1.0379038808664176
2014-06-25,44.799999,45.700001,44.419998,45.639999,38.277519,541700,2332287947.94,0.8400000000000034,1.8750000418526873
2014-06-26,45.360001,45.639999,45.169998,45.509998,38.168499,272400,2361441652.06,0.14999700000000615,0.3306812096410804
2014-06-27,45.169998,45.669998,44.709999,44.849998,37.614967,3334500,2351550095.88,-0.3200000000000003,-0.7084348332271352
2014-06-30,44.799999,44.990002,44.049999,44.16,37.03627,383500,2332287947.94,-0.6399990000000031,-1.4285692283162843
2014-07-01,44.18,45.610001,44.18,45.009998,37.749142,485000,2300010800.0,0.8299980000000033,1.8786736079674138
2014-07-02,44.830002,45.09,44.66,44.830002,37.598198,331600,2333849904.12,0.0,0.0
2014-07-03,44.84,45.689999,44.84,45.470001,38.134941,247200,2334370400.0,0.630001,1.4049977698483496
2014-07-07,45.41,45.41,44.459999,44.700001,37.489155,462600,2364044600.0,-0.7099989999999963,-1.563530059458261
2014-07-08,44.68,44.939999,44.380001,44.700001,37.489155,522100,2326040800.0,0.0200010000000006,0.044764995523725606
2014-07-09,44.59,44.91,43.110001,43.990002,36.893684,429600,2321355400.0,-0.5999980000000065,-1.3455886970172828
2014-07-10,43.09,43.82,42.959999,43.200001,36.231136,249200,2243265400.0,0.1100009999999969,0.2552819679740007
2014-07-11,42.720001,42.98,42.380001,42.52,35.893471,232200,2224003252.06,-0.20000100000000032,-0.46816712387249315
2014-07-14,42.740002,42.860001,42.189999,42.779999,36.112942,179300,2225044504.12,0.039996999999999616,0.09358212009442494
2014-07-15,42.830002,43.41,42.740002,43.099998,36.38308,265900,2229729904.12,0.269995999999999,0.630389884175114
2014-07-16,43.389999,43.540001,42.459999,42.900002,36.214249,554500,2258883347.94,-0.48999700000000246,-1.1292855756922289
2014-07-17,42.799999,42.810001,41.610001,41.919998,35.386963,252200,2228167947.94,-0.880001,-2.056077150842924
2014-07-18,41.790001,43.759998,41.75,43.459999,36.686974,315000,2175587452.06,1.6699980000000068,3.9961664513958897
2014-07-21,43.27,43.560001,42.700001,43.360001,36.602558,229300,2252636200.0,0.09000099999999378,0.20799861335797035
2014-07-22,43.470001,43.799999,43.150002,43.259998,36.518135,156400,2263048252.06,-0.21000300000000038,-0.4830986776374824
2014-07-23,43.119999,43.439999,42.93,43.380001,36.619442,189400,2244827147.94,0.26000200000000007,0.6029731123138479
2014-07-24,43.360001,43.59,43.040001,43.369999,36.610989,207300,2257321652.06,0.00999800000000306,0.023058117549404716
2014-07-25,43.16,43.240002,42.709999,42.970001,36.273342,358100,2246909600.0,-0.18999899999999315,-0.4402201112140713
2014-07-28,43.0,43.549999,42.189999,43.310001,36.560356,264100,2238580000.0,0.31000099999999975,0.7209325581395343
2014-07-29,43.290001,43.52,42.119999,42.200001,35.623344,336900,2253677452.06,-1.0899999999999963,-2.5179024597389046
2014-07-30,42.25,42.740002,42.049999,42.52,35.893471,535400,2199535000.0,0.2700000000000031,0.6390532544378772
2014-07-31,42.07,42.389999,41.16,41.77,35.260353,387700,2190164200.0,-0.29999999999999716,-0.7130972189208394
2014-08-01,41.810001,41.82,41.029999,41.75,35.243458,321500,2176628652.06,-0.06000099999999975,-0.14350872653650437
2014-08-04,41.889999,42.0,40.919998,41.639999,35.150608,200200,2180793347.94,-0.25,-0.5968011601050647
2014-08-05,41.450001,41.650002,40.810001,41.369999,34.922688,210500,2157887052.06,-0.08000200000000035,-0.19300843925190822
2014-08-06,41.240002,42.040001,41.209999,41.599998,35.116837,315700,2146954504.12,0.3599960000000024,0.8729291526222585
2014-08-07,41.650002,41.810001,41.450001,41.650002,35.15905,275100,2168299104.12,0.0,0.0
2014-08-08,41.650002,41.790001,41.32,41.630001,35.142181,173700,2168299104.12,-0.0200010000000006,-0.04802160633749934
2014-08-11,41.799999,42.080002,41.599998,41.779999,35.268787,249400,2176107947.94,-0.020000000000003126,-0.04784689109682305
2014-08-12,41.73,41.900002,41.200001,41.509998,35.040874,292300,2172463800.0,-0.2200019999999938,-0.5272034507548379
2014-08-13,41.650002,42.369999,41.41,42.220001,35.640224,323600,2168299104.12,0.5699990000000028,1.3685449522907653
2014-08-14,42.110001,42.68,42.080002,42.540001,35.910351,169600,2192246652.06,0.4299999999999997,1.0211350980495102
2014-08-15,42.84,43.049999,42.209999,42.439999,35.825951,167100,2230250400.0,-0.40000100000000316,-0.9337091503268048
2014-08-18,42.580002,43.43,42.580002,43.0,36.298668,239600,2216714904.12,0.41999799999999965,0.9863738381224116
2014-08-19,43.130001,43.740002,42.990002,43.48,36.703854,122600,2245347852.06,0.34999899999999684,0.8114977785416625
