Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-01-19,23.0,23.0,21.0,21.0,21.0,12750,1654390000.0,-2.0,-8.695652173913043
1996-01-22,21.0,23.0,20.0,22.0,22.0,26300,1510530000.0,1.0,4.761904761904762
1996-01-23,20.5,22.0,20.0,22.0,22.0,23850,1474565000.0,1.5,7.317073170731707
1996-01-24,22.0,28.0,20.0,25.5,25.5,64800,1582460000.0,3.5,15.909090909090908
1996-01-25,28.0,30.0,26.0,28.0,28.0,39225,2014040000.0,0.0,0.0
1996-01-26,28.0,29.5,27.0,27.0,27.0,22425,2014040000.0,-1.0,-3.571428571428571
1996-01-29,30.0,30.0,27.0,28.0,28.0,13275,2157900000.0,-2.0,-6.666666666666667
1996-01-30,29.0,29.0,27.0,27.0,27.0,10250,2085970000.0,-2.0,-6.896551724137931
1996-01-31,27.0,28.0,25.0,28.0,28.0,6775,1942110000.0,1.0,3.7037037037037033
1996-02-01,28.0,36.0,28.0,33.0,33.0,73200,2014040000.0,5.0,17.857142857142858
1996-02-02,33.0,36.0,32.0,34.0,34.0,76850,2373690000.0,1.0,3.0303030303030303
1996-02-05,34.0,37.0,32.0,35.0,35.0,32525,2445620000.0,1.0,2.941176470588235
1996-02-06,39.0,39.0,30.0,31.0,31.0,53475,2805270000.0,-8.0,-20.51282051282051
1996-02-07,33.0,33.0,30.0,32.0,32.0,13400,2373690000.0,-1.0,-3.0303030303030303
1996-02-08,32.0,32.0,30.0,30.5,30.5,15500,2301760000.0,-1.5,-4.6875
1996-02-09,30.5,32.0,26.0,29.0,29.0,30475,2193865000.0,-1.5,-4.918032786885246
1996-02-12,26.0,29.0,25.0,26.0,26.0,46950,1870180000.0,0.0,0.0
1996-02-13,26.0,27.0,25.0,25.0,25.0,29250,1870180000.0,-1.0,-3.8461538461538463
1996-02-14,27.0,28.0,25.0,25.0,25.0,23650,1942110000.0,-2.0,-7.4074074074074066
1996-02-15,27.0,27.0,24.0,24.25,24.25,23525,1942110000.0,-2.75,-10.185185185185185
1996-02-16,25.0,27.0,22.0,26.0,26.0,53150,1798250000.0,1.0,4.0
1996-02-20,26.0,26.0,23.0,24.0,24.0,25525,1870180000.0,-2.0,-7.6923076923076925
1996-02-21,25.0,25.0,23.0,24.25,24.25,11850,1798250000.0,-0.75,-3.0
1996-02-22,24.5,27.0,23.0,27.0,27.0,32875,1762285000.0,2.5,10.204081632653061
1996-02-23,27.0,27.0,24.0,27.0,27.0,24500,1942110000.0,0.0,0.0
1996-02-26,25.0,30.0,25.0,29.5,29.5,8025,1798250000.0,4.5,18.0
1996-02-27,28.0,31.0,28.0,29.0,29.0,28900,2014040000.0,1.0,3.571428571428571
1996-02-28,31.0,33.0,29.0,30.0,30.0,31925,2229830000.0,-1.0,-3.225806451612903
1996-02-29,33.0,33.0,30.0,33.0,33.0,13600,2373690000.0,0.0,0.0
1996-03-01,33.0,33.0,29.0,30.0,30.0,23825,2373690000.0,-3.0,-9.090909090909092
1996-03-04,30.0,31.0,29.0,29.0,29.0,9775,2157900000.0,-1.0,-3.3333333333333335
1996-03-05,31.0,31.0,29.0,31.0,31.0,16725,2229830000.0,0.0,0.0
1996-03-06,31.0,32.0,30.0,31.5,31.5,5850,2229830000.0,0.5,1.6129032258064515
1996-03-07,32.0,34.0,31.0,31.0,31.0,25325,2301760000.0,-1.0,-3.125
1996-03-08,29.0,31.0,26.0,29.0,29.0,17500,2085970000.0,0.0,0.0
1996-03-11,26.0,37.0,26.0,35.0,35.0,69100,1870180000.0,9.0,34.61538461538461
1996-03-12,36.0,36.0,31.5,35.0,35.0,56225,2589480000.0,-1.0,-2.7777777777777777
1996-03-13,36.0,37.0,34.0,35.0,35.0,40575,2589480000.0,-1.0,-2.7777777777777777
1996-03-14,37.0,37.0,35.0,35.0,35.0,24900,2661410000.0,-2.0,-5.405405405405405
1996-03-15,37.0,37.0,35.0,35.0,35.0,12650,2661410000.0,-2.0,-5.405405405405405
1996-03-18,37.0,37.0,35.0,36.0,36.0,7050,2661410000.0,-1.0,-2.7027027027027026
1996-03-19,34.5,34.5,33.0,33.0,33.0,10325,2481585000.0,-1.5,-4.3478260869565215
1996-03-20,34.5,34.5,32.0,34.0,34.0,7900,2481585000.0,-0.5,-1.4492753623188406
1996-03-21,37.5,41.5,37.5,39.0,39.0,114875,2697375000.0,1.5,4.0
1996-03-22,40.0,40.0,36.0,37.0,37.0,76950,2877200000.0,-3.0,-7.5
1996-03-25,39.0,39.0,35.0,37.0,37.0,10125,2805270000.0,-2.0,-5.128205128205128
1996-03-26,35.0,37.0,34.0,36.0,36.0,8675,2517550000.0,1.0,2.857142857142857
1996-03-27,36.0,36.0,33.0,34.0625,34.0625,5025,2589480000.0,-1.9375,-5.381944444444445
1996-03-28,35.0,35.0,32.0,33.0,33.0,4850,2517550000.0,-2.0,-5.714285714285714
1996-03-29,32.0,35.0,32.0,35.0,35.0,8025,2301760000.0,3.0,9.375
1996-04-01,33.5,37.0,33.0,37.0,37.0,14475,2409655000.0,3.5,10.44776119402985
1996-04-02,34.0,37.0,34.0,36.0,36.0,4450,2445620000.0,2.0,5.88235294117647
1996-04-03,37.0,39.0,34.5,37.0,37.0,10025,2661410000.0,0.0,0.0
1996-04-04,39.0,39.0,36.0,37.0,37.0,4800,2805270000.0,-2.0,-5.128205128205128
1996-04-08,37.0,38.0,36.0,37.0,37.0,14100,2661410000.0,0.0,0.0
1996-04-09,36.0,38.0,36.0,38.0,38.0,9000,2589480000.0,2.0,5.555555555555555
1996-04-10,36.0,38.0,36.0,36.5,36.5,10175,2589480000.0,0.5,1.3888888888888888
1996-04-11,37.0,39.0,36.0,37.0,37.0,7150,2661410000.0,0.0,0.0
1996-04-12,39.0,39.0,36.0,36.0,36.0,2000,2805270000.0,-3.0,-7.6923076923076925
1996-04-15,38.0,39.0,36.0,37.0,37.0,20100,2733340000.0,-1.0,-2.631578947368421
1996-04-16,36.0,39.0,35.0,35.0,35.0,6900,2589480000.0,-1.0,-2.7777777777777777
1996-04-17,37.0,37.0,33.0,33.5,33.5,14200,2661410000.0,-3.5,-9.45945945945946
1996-04-18,33.0,35.0,33.0,35.0,35.0,9050,2373690000.0,2.0,6.0606060606060606
1996-04-19,33.0,39.0,33.0,36.0,36.0,25225,2373690000.0,3.0,9.090909090909092
1996-04-22,36.0,42.0,36.0,39.0,39.0,44325,2589480000.0,3.0,8.333333333333332
1996-04-23,41.0,44.0,39.0,43.0,43.0,52900,2949130000.0,2.0,4.878048780487805
1996-04-24,41.0,46.0,41.0,44.5,44.5,86950,2949130000.0,3.5,8.536585365853659
1996-04-25,44.0,47.0,42.0,45.0,45.0,125600,3164920000.0,1.0,2.272727272727273
1996-04-26,47.0,49.0,45.0,48.0,48.0,60875,3380710000.0,1.0,2.127659574468085
1996-04-29,49.0,50.0,46.0,47.0,47.0,36125,3524570000.0,-2.0,-4.081632653061225
1996-04-30,47.0,58.0,47.0,58.0,58.0,168025,3380710000.0,11.0,23.404255319148938
1996-05-01,58.0,59.0,51.0,52.0,52.0,74125,4171940000.0,-6.0,-10.344827586206897
1996-05-02,53.0,55.0,51.0,53.0,53.0,63025,3812290000.0,0.0,0.0
1996-05-03,55.0,57.0,53.0,53.5,53.5,54825,3956150000.0,-1.5,-2.727272727272727
1996-05-06,56.5,57.0,54.5,56.5,56.5,38000,4064045000.0,0.0,0.0
1996-05-07,55.5,57.0,51.5,53.0,53.0,97100,3992115000.0,-2.5,-4.504504504504505
1996-05-08,53.0,53.0,44.0,51.0,51.0,54625,3812290000.0,-2.0,-3.7735849056603774
1996-05-09,51.0,52.0,49.0,50.0,50.0,6700,3668430000.0,-1.0,-1.9607843137254901
1996-05-10,52.0,52.0,50.0,51.0,51.0,16250,3740360000.0,-1.0,-1.9230769230769231
1996-05-13,50.0,54.0,50.0,54.0,54.0,17500,3596500000.0,4.0,8.0
1996-05-14,52.0,54.0,52.0,52.0,52.0,6975,3740360000.0,0.0,0.0
1996-05-15,54.0,58.0,52.0,57.0,57.0,58975,3884220000.0,3.0,5.555555555555555
1996-05-16,58.0,59.5,56.0,57.5,57.5,40225,4171940000.0,-0.5,-0.8620689655172413
1996-05-17,60.0,62.0,58.0,61.0,61.0,58625,4315800000.0,1.0,1.6666666666666667
1996-05-20,65.0,69.0,63.0,67.5,67.5,206925,4675450000.0,2.5,3.8461538461538463
1996-05-21,73.5,74.0,64.0,67.5,67.5,154350,5286855000.0,-6.0,-8.16326530612245
1996-05-22,67.5,70.0,65.0,68.5,68.5,40825,4855275000.0,1.0,1.4814814814814816
1996-05-23,67.0,69.0,66.0,68.0,68.0,21100,4819310000.0,1.0,1.4925373134328357
1996-05-24,68.0,69.0,63.0,66.0,66.0,19825,4891240000.0,-2.0,-2.941176470588235
1996-05-28,65.0,66.0,63.0,65.0,65.0,40600,4675450000.0,0.0,0.0
1996-05-29,63.0,65.0,56.0,59.0,59.0,65600,4531590000.0,-4.0,-6.349206349206349
1996-05-30,58.0,59.0,52.5,56.0,56.0,58900,4171940000.0,-2.0,-3.4482758620689653
1996-05-31,58.0,59.0,56.5,56.5,56.5,36375,4171940000.0,-1.5,-2.586206896551724
1996-06-03,58.0,58.5,54.5,56.0,56.0,43975,4171940000.0,-2.0,-3.4482758620689653
1996-06-04,57.0,65.0,55.0,60.5,60.5,39175,4100010000.0,3.5,6.140350877192982
1996-06-05,60.0,65.0,60.0,64.0,64.0,40650,4315800000.0,4.0,6.666666666666667
1996-06-06,64.0,64.0,57.0,58.0,58.0,22375,4603520000.0,-6.0,-9.375
1996-06-07,53.0,58.5,52.0,58.0,58.0,16025,3812290000.0,5.0,9.433962264150944
1996-06-10,58.5,59.0,55.0,57.0,57.0,8750,4207905000.0,-1.5,-2.564102564102564
1996-06-11,57.0,61.0,56.0,57.5,57.5,20350,4100010000.0,0.5,0.8771929824561403
1996-06-12,57.5,60.0,56.0,60.0,60.0,18950,4135975000.0,2.5,4.3478260869565215
1996-06-13,60.0,60.0,55.0,55.0,55.0,13475,4315800000.0,-5.0,-8.333333333333332
1996-06-14,55.0,56.0,52.0,53.5,53.5,15875,3956150000.0,-1.5,-2.727272727272727
1996-06-17,51.0,54.0,44.0,46.0,46.0,65975,3668430000.0,-5.0,-9.803921568627452
1996-06-18,41.0,51.0,41.0,46.0,46.0,50175,2949130000.0,5.0,12.195121951219512
1996-06-19,44.0,47.0,44.0,47.0,47.0,9650,3164920000.0,3.0,6.8181818181818175
1996-06-20,47.0,48.0,46.0,48.0,48.0,19750,3380710000.0,1.0,2.127659574468085
1996-06-21,46.0,48.0,46.0,47.0,47.0,11450,3308780000.0,1.0,2.1739130434782608
1996-06-24,46.0,47.0,43.0,43.0,43.0,15625,3308780000.0,-3.0,-6.521739130434782
1996-06-25,43.0,45.0,41.0,43.0,43.0,46100,3092990000.0,0.0,0.0
1996-06-26,42.5,44.0,38.0,40.0,40.0,27525,3057025000.0,-2.5,-5.88235294117647
1996-06-27,40.0,43.0,39.0,41.0,41.0,18350,2877200000.0,1.0,2.5
1996-06-28,41.0,49.0,39.0,48.0,48.0,25525,2949130000.0,7.0,17.073170731707318
1996-07-01,49.0,49.0,46.0,49.0,49.0,15000,3524570000.0,0.0,0.0
1996-07-02,50.0,50.0,44.0,48.0,48.0,13325,3596500000.0,-2.0,-4.0
1996-07-03,40.0,41.0,35.0,35.5,35.5,109975,2877200000.0,-4.5,-11.25
1996-07-05,35.0,38.0,34.0,34.5,34.5,22425,2517550000.0,-0.5,-1.4285714285714286
1996-07-08,34.5,37.5,29.0,29.0,29.0,49500,2481585000.0,-5.5,-15.942028985507244
1996-07-09,31.0,31.5,27.0,28.0,28.0,70725,2229830000.0,-3.0,-9.67741935483871
1996-07-10,27.5,29.5,26.5,28.5,28.5,32375,1978075000.0,1.0,3.6363636363636362
1996-07-11,29.0,29.0,22.0,25.0,25.0,145025,2085970000.0,-4.0,-13.793103448275861
1996-07-12,26.0,29.0,25.0,27.5,27.5,34550,1870180000.0,1.5,5.769230769230769
1996-07-15,27.5,28.0,25.0,26.0,26.0,16750,1978075000.0,-1.5,-5.454545454545454
1996-07-16,26.0,27.5,20.0,27.5,27.5,60075,1870180000.0,1.5,5.769230769230769
1996-07-17,31.0,31.5,26.0,29.25,29.25,21425,2229830000.0,-1.75,-5.64516129032258
1996-07-18,30.0,30.0,28.0,29.5,29.5,22200,2157900000.0,-0.5,-1.6666666666666667
1996-07-19,30.0,30.0,26.0,29.0,29.0,8475,2157900000.0,-1.0,-3.3333333333333335
1996-07-22,26.0,29.0,26.0,26.5,26.5,20750,1870180000.0,0.5,1.9230769230769231
1996-07-23,27.0,28.0,23.0,24.0,24.0,37325,1942110000.0,-3.0,-11.11111111111111
1996-07-24,19.5,24.0,19.5,20.5,20.5,42625,1402635000.0,1.0,5.128205128205128
1996-07-25,21.5,22.5,20.0,22.0,22.0,33125,1546495000.0,0.5,2.3255813953488373
1996-07-26,22.0,24.0,20.5,23.5,23.5,22650,1582460000.0,1.5,6.8181818181818175
1996-07-29,23.5,23.5,21.0,23.5,23.5,11750,1690355000.0,0.0,0.0
1996-07-30,23.5,24.5,21.5,24.5,24.5,8925,1690355000.0,1.0,4.25531914893617
1996-07-31,24.5,24.5,22.5,24.5,24.5,6550,1762285000.0,0.0,0.0
1996-08-01,24.5,24.5,22.5,23.0,23.0,3900,1762285000.0,-1.5,-6.122448979591836
1996-08-02,24.5,24.5,22.5,24.0,24.0,7500,1762285000.0,-0.5,-2.0408163265306123
1996-08-05,23.0,24.0,21.5,24.0,24.0,8200,1654390000.0,1.0,4.3478260869565215
1996-08-06,24.0,24.0,21.5,22.0,22.0,13900,1726320000.0,-2.0,-8.333333333333332
1996-08-07,24.0,24.0,22.0,23.5,23.5,23675,1726320000.0,-0.5,-2.083333333333333
1996-08-08,24.5,26.5,22.5,26.0,26.0,9500,1762285000.0,1.5,6.122448979591836
1996-08-09,26.5,33.0,25.5,29.0,29.0,31725,1906145000.0,2.5,9.433962264150944
1996-08-12,29.0,29.0,25.5,27.0,27.0,3600,2085970000.0,-2.0,-6.896551724137931
1996-08-13,27.0,27.0,25.5,27.0,27.0,3000,1942110000.0,0.0,0.0
1996-08-14,27.0,27.0,25.5,25.5,25.5,1400,1942110000.0,-1.5,-5.555555555555555
1996-08-15,27.0,27.0,25.5,26.5,26.5,2975,1942110000.0,-0.5,-1.8518518518518516
1996-08-16,26.0,27.0,25.5,27.0,27.0,6175,1870180000.0,1.0,3.8461538461538463
1996-08-19,27.0,27.0,25.5,26.9375,26.9375,2800,1942110000.0,-0.0625,-0.23148148148148145
1996-08-20,27.0,27.0,22.0,25.0,25.0,5300,1942110000.0,-2.0,-7.4074074074074066
1996-08-21,25.0,26.5,22.5,26.5,26.5,8500,1798250000.0,1.5,6.0
1996-08-22,27.0,30.0,24.0,25.0,25.0,19250,1942110000.0,-2.0,-7.4074074074074066
1996-08-23,25.0,27.0,25.0,27.0,27.0,6175,1798250000.0,2.0,8.0
1996-08-26,27.0,28.0,25.5,27.5,27.5,9075,1942110000.0,0.5,1.8518518518518516
1996-08-27,25.5,28.0,25.5,25.5,25.5,3575,1834215000.0,0.0,0.0
1996-08-28,27.0,29.0,25.5,27.5,27.5,2625,1942110000.0,0.5,1.8518518518518516
1996-08-29,25.5,28.0,25.5,27.5,27.5,7825,1834215000.0,2.0,7.8431372549019605
1996-08-30,28.0,28.0,26.0,27.0,27.0,4625,2014040000.0,-1.0,-3.571428571428571
1996-09-03,26.75,26.75,24.0,26.0,26.0,3325,1924127500.0,-0.75,-2.803738317757009
1996-09-04,24.0,26.0,24.0,24.5,24.5,2600,1726320000.0,0.5,2.083333333333333
1996-09-05,24.5,26.0,22.0,22.0,22.0,28450,1762285000.0,-2.5,-10.204081632653061
1996-09-06,21.5,23.5,21.5,22.0,22.0,4925,1546495000.0,0.5,2.3255813953488373
1996-09-09,25.5,25.5,23.0,24.0,24.0,8950,1834215000.0,-1.5,-5.88235294117647
1996-09-10,25.0,25.0,22.0,24.0,24.0,20475,1798250000.0,-1.0,-4.0
1996-09-11,25.0,26.0,24.0,26.0,26.0,8025,1798250000.0,1.0,4.0
1996-09-12,27.5,30.0,25.0,28.0,28.0,76600,1978075000.0,0.5,1.8181818181818181
1996-09-13,28.0,32.5,27.0,27.5,27.5,67250,2014040000.0,-0.5,-1.7857142857142856
1996-09-16,28.0,30.5,28.0,30.5,30.5,10575,2014040000.0,2.5,8.928571428571429
1996-09-17,30.5,30.5,27.0,29.0,29.0,6625,2193865000.0,-1.5,-4.918032786885246
1996-09-18,27.0,29.5,27.0,29.5,29.5,2250,1942110000.0,2.5,9.25925925925926
1996-09-19,27.0,29.0,27.0,27.0,27.0,6500,1942110000.0,0.0,0.0
1996-09-20,26.5,29.0,26.0,27.0,27.0,15425,1906145000.0,0.5,1.8867924528301887
1996-09-23,26.0,27.0,26.0,27.0,27.0,475,1870180000.0,1.0,3.8461538461538463
1996-09-24,26.0,26.0,23.0,24.0,24.0,14600,1870180000.0,-2.0,-7.6923076923076925
1996-09-25,26.0,28.0,25.0,27.5,27.5,6400,1870180000.0,1.5,5.769230769230769
1996-09-26,28.0,28.0,25.0,28.0,28.0,3250,2014040000.0,0.0,0.0
1996-09-27,28.0,28.0,25.0,25.0,25.0,3575,2014040000.0,-3.0,-10.714285714285714
1996-09-30,25.0,28.0,23.0,25.0,25.0,12750,1798250000.0,0.0,0.0
1996-10-01,27.0,27.0,24.0,24.0,24.0,8625,1942110000.0,-3.0,-11.11111111111111
1996-10-02,26.0,26.0,24.0,24.0,24.0,4125,1870180000.0,-2.0,-7.6923076923076925
1996-10-03,24.0625,25.0,21.0,22.5,22.5,34325,1730815625.0,-1.5625,-6.493506493506493
1996-10-04,23.0,23.0,21.5,22.25,22.25,16650,1654390000.0,-0.75,-3.260869565217391
1996-10-07,21.5,23.0,20.0,22.0,22.0,14250,1546495000.0,0.5,2.3255813953488373
1996-10-08,20.5,23.0,20.5,23.0,23.0,5825,1474565000.0,2.5,12.195121951219512
1996-10-09,21.0,23.5,21.0,23.0,23.0,10225,1510530000.0,2.0,9.523809523809524
1996-10-10,22.0,24.0,22.0,23.0,23.0,7375,1582460000.0,1.0,4.545454545454546
1996-10-11,24.0,24.0,22.5,23.0,23.0,1900,1726320000.0,-1.0,-4.166666666666666
1996-10-14,22.5,24.0,22.5,24.0,24.0,8100,1618425000.0,1.5,6.666666666666667
1996-10-15,24.0,25.0,21.5,21.5,21.5,23475,1726320000.0,-2.5,-10.416666666666668
1996-10-16,23.0,23.0,21.5,23.0,23.0,8175,1654390000.0,0.0,0.0
1996-10-17,21.5,23.0,21.5,22.0,22.0,20600,1546495000.0,0.5,2.3255813953488373
1996-10-18,25.0,25.5,21.5,23.0,23.0,13000,1798250000.0,-2.0,-8.0
1996-10-21,22.5,24.0,22.5,22.5,22.5,12800,1618425000.0,0.0,0.0
1996-10-22,25.0,25.0,22.0,23.0,23.0,13200,1798250000.0,-2.0,-8.0
1996-10-23,25.0,25.0,23.0,24.5,24.5,16000,1798250000.0,-0.5,-2.0
1996-10-24,25.0,28.0,23.5,27.5,27.5,35750,1798250000.0,2.5,10.0
1996-10-25,21.5,24.5,21.5,23.5,23.5,37300,1546495000.0,2.0,9.30232558139535
1996-10-28,23.5,23.5,21.0,21.5,21.5,21775,1690355000.0,-2.0,-8.51063829787234
