Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-06-21,57.0,58.125,54.75,56.25,56.25,59567,3231330000.0,-0.75,-1.3157894736842104
2000-06-22,58.125,64.5,56.4375,59.25,59.25,154733,3295106250.0,1.125,1.935483870967742
2000-06-23,59.4375,62.625,58.875,61.125,61.125,92867,3369511875.0,1.6875,2.8391167192429023
2000-06-26,60.375,62.625,59.625,61.6875,61.6875,91433,3422658750.0,1.3125,2.1739130434782608
2000-06-27,61.875,61.875,58.875,60.0,60.0,51300,3507693750.0,-1.875,-3.0303030303030303
2000-06-28,59.71875,61.5,59.0625,60.0,60.0,47167,3385455937.5,0.28125,0.47095761381475665
2000-06-29,58.875,63.0,58.6875,61.5,61.5,63400,3337623750.0,2.625,4.45859872611465
2000-06-30,62.0625,73.3125,62.0625,68.25,68.25,185267,3518323125.0,6.1875,9.969788519637463
2000-07-03,66.0,74.8125,66.0,72.375,72.375,40033,3741540000.0,6.375,9.659090909090908
2000-07-05,72.9375,74.25,64.875,69.75,69.75,114633,4134826875.0,-3.1875,-4.370179948586118
2000-07-06,72.1875,74.25,67.125,67.6875,67.6875,103300,4092309375.0,-4.5,-6.233766233766234
2000-07-07,70.3125,82.875,67.875,81.0,81.0,143667,3986015625.0,10.6875,15.2
2000-07-10,82.5,93.0,75.75,92.25,92.25,175067,4676925000.0,9.75,11.818181818181818
2000-07-11,93.9375,102.0,90.0,95.0625,95.0625,237033,5325316875.0,1.125,1.1976047904191618
2000-07-12,97.125,104.0625,96.9375,102.0,102.0,110833,5506016250.0,4.875,5.019305019305019
2000-07-13,102.9375,102.9375,93.75,97.875,97.875,74867,5835526875.0,-5.0625,-4.918032786885246
2000-07-14,96.75,97.5,87.75,95.8125,95.8125,66867,5484757500.0,-0.9375,-0.9689922480620154
2000-07-17,97.875,98.8125,90.375,97.5,97.5,46633,5548533750.0,-0.375,-0.38314176245210724
2000-07-18,99.0,99.75,92.25,95.8125,95.8125,48033,5612310000.0,-3.1875,-3.2196969696969697
2000-07-19,99.9375,100.5,93.0,94.5,94.5,46300,5665456875.0,-5.4375,-5.440900562851782
2000-07-20,94.3125,94.5,88.5,91.5,91.5,46967,5346575625.0,-2.8125,-2.982107355864811
2000-07-21,90.0,113.625,89.25,109.5,109.5,199567,5102100000.0,19.5,21.666666666666668
2000-07-24,113.8125,126.9375,110.8125,120.375,120.375,223767,6452030625.0,6.5625,5.766062602965404
2000-07-25,118.125,136.125,110.25,130.5,130.5,155233,6696506250.0,12.375,10.476190476190476
2000-07-26,133.3125,134.4375,126.0,130.875,130.875,110633,7557485625.0,-2.4375,-1.8284106891701828
2000-07-27,128.625,129.0,117.0,121.875,121.875,132667,7291751250.0,-6.75,-5.247813411078718
2000-07-28,118.5,121.875,107.625,121.6875,121.6875,389467,6717765000.0,3.1875,2.689873417721519
2000-07-31,125.625,125.625,112.875,114.9375,114.9375,172900,7121681250.0,-10.6875,-8.507462686567164
2000-08-01,115.5,115.6875,96.0,98.625,98.625,91933,6547695000.0,-16.875,-14.61038961038961
2000-08-02,94.5,110.625,90.1875,110.25,110.25,197700,5357205000.0,15.75,16.666666666666664
2000-08-03,108.0,108.0,91.5,101.25,101.25,38833,6122520000.0,-6.75,-6.25
2000-08-04,106.875,108.0,100.5,102.75,102.75,31200,6058743750.0,-4.125,-3.8596491228070176
2000-08-07,101.53125,108.0,100.5,106.5,106.5,71233,5755806562.5,4.96875,4.893813481071098
2000-08-08,103.59375,105.375,98.25,102.0,102.0,26633,5872729687.5,-1.59375,-1.5384615384615385
2000-08-09,103.3125,103.5,93.375,99.1875,99.1875,42567,5856785625.0,-4.125,-3.9927404718693285
2000-08-10,99.1875,99.28125,93.0,94.125,94.125,17567,5622939375.0,-5.0625,-5.103969754253308
2000-08-11,93.0,93.0,84.0,87.375,87.375,63000,5272170000.0,-5.625,-6.048387096774194
2000-08-14,84.75,85.5,76.5,84.5625,84.5625,98700,4804477500.0,-0.1875,-0.22123893805309736
2000-08-15,85.125,85.3125,78.375,81.375,81.375,77933,4825736250.0,-3.75,-4.405286343612335
2000-08-16,81.09375,89.625,81.0,86.8125,86.8125,139533,4597204687.5,5.71875,7.0520231213872835
2000-08-17,85.59375,101.25,85.5,97.3125,97.3125,59433,4852309687.5,11.71875,13.691128148959475
2000-08-18,98.625,98.625,89.25,90.0,90.0,40567,5591051250.0,-8.625,-8.745247148288973
2000-08-21,93.75,94.125,73.125,75.375,75.375,204933,5314687500.0,-18.375,-19.6
2000-08-22,81.1875,83.25,76.6875,79.6875,79.6875,170567,4602519375.0,-1.5,-1.8475750577367205
2000-08-23,79.59375,81.0,78.0,79.5,79.5,47300,4512169687.5,-0.09375,-0.11778563015312131
2000-08-24,80.0625,84.1875,79.5,81.5625,81.5625,60100,4538743125.0,1.5,1.873536299765808
2000-08-25,83.25,85.3125,80.625,81.0,81.0,33467,4719442500.0,-2.25,-2.7027027027027026
2000-08-28,81.0,84.375,81.0,83.25,83.25,75867,4591890000.0,2.25,2.7777777777777777
2000-08-29,83.625,83.625,81.1875,82.453125,82.453125,27933,4740701250.0,-1.171875,-1.4013452914798208
2000-08-30,82.3125,82.5,76.6875,78.9375,78.9375,126300,4666295625.0,-3.375,-4.100227790432802
2000-08-31,79.5,81.375,78.375,81.375,81.375,72767,4506855000.0,1.875,2.358490566037736
2000-09-01,81.1875,83.625,80.578125,80.625,80.625,73100,4602519375.0,-0.5625,-0.6928406466512702
2000-09-05,81.1875,88.875,81.0,87.0,87.0,100800,4602519375.0,5.8125,7.159353348729793
2000-09-06,87.0,88.5,79.6875,84.0,84.0,55000,4932030000.0,-3.0,-3.4482758620689653
2000-09-07,85.875,90.9375,84.1875,90.9375,90.9375,44800,4868253750.0,5.0625,5.895196506550218
2000-09-08,89.0625,90.75,81.75,85.875,85.875,108067,5048953125.0,-3.1875,-3.578947368421052
2000-09-11,86.0625,91.5,85.125,86.625,86.625,39567,4878883125.0,0.5625,0.6535947712418301
2000-09-12,89.4375,94.3125,83.625,84.5625,84.5625,50900,5070211875.0,-4.875,-5.450733752620545
2000-09-13,83.625,87.75,82.5,87.75,87.75,34233,4740701250.0,4.125,4.932735426008969
2000-09-14,89.25,90.0,84.0,84.375,84.375,28700,5059582500.0,-4.875,-5.46218487394958
2000-09-15,85.125,86.25,77.25,79.875,79.875,79133,4825736250.0,-5.25,-6.167400881057269
2000-09-18,78.65625,88.5,78.375,88.5,88.5,108367,4459022812.5,9.84375,12.514898688915377
2000-09-19,87.9375,110.625,87.0,110.625,110.625,149967,4985176875.0,22.6875,25.79957356076759
2000-09-20,105.1875,111.75,99.0,108.375,108.375,119267,5963079375.0,3.1875,3.0303030303030303
2000-09-21,108.0,120.0,105.75,118.5,118.5,113733,6122520000.0,10.5,9.722222222222223
2000-09-22,103.125,120.0,99.75,120.0,120.0,85867,5846156250.0,16.875,16.363636363636363
2000-09-25,118.6875,142.5,117.75,132.75,132.75,176233,6728394375.0,14.0625,11.848341232227488
2000-09-26,135.375,152.625,135.0,143.4375,143.4375,277067,7674408750.0,8.0625,5.955678670360111
2000-09-27,147.5625,155.25,123.0,139.875,139.875,136033,8365318125.0,-7.6875,-5.209656925031767
2000-09-28,139.5,149.4375,135.0,145.5,145.5,77867,7908255000.0,6.0,4.301075268817205
2000-09-29,142.5,147.0,137.8125,143.0625,143.0625,104733,8078325000.0,0.5625,0.39473684210526316
2000-10-02,143.90625,144.5625,138.375,144.0,144.0,138167,8158045312.5,0.09375,0.06514657980456026
2000-10-03,145.125,154.5,125.625,136.3125,136.3125,119033,8227136250.0,-8.8125,-6.072351421188631
2000-10-04,132.046875,133.125,120.1875,132.0,132.0,63600,7485737343.75,-0.046875,-0.03549875754348598
2000-10-05,130.40625,142.125,127.875,129.1875,129.1875,49733,7392730312.5,-1.21875,-0.9345794392523363
2000-10-06,130.265625,132.0,110.25,115.125,115.125,68300,7384758281.25,-15.140625,-11.622885930190716
2000-10-09,118.5,118.5,104.25,110.0625,110.0625,44267,6717765000.0,-8.4375,-7.120253164556963
2000-10-10,113.953125,114.0,96.0,96.0,96.0,171367,6460002656.25,-17.953125,-15.754833401892226
2000-10-11,94.5,103.5,86.625,101.4375,101.4375,125500,5357205000.0,6.9375,7.341269841269842
2000-10-12,108.0,108.0,98.8125,103.125,103.125,67967,6122520000.0,-4.875,-4.513888888888888
2000-10-13,106.3125,117.0,102.75,117.0,117.0,94967,6026855625.0,10.6875,10.052910052910052
2000-10-16,120.1875,131.25,117.0,129.0,129.0,68133,6813429375.0,8.8125,7.332293291731669
2000-10-17,133.921875,134.25,116.625,121.125,121.125,65533,7592031093.75,-12.796875,-9.555477773888695
2000-10-18,117.0,142.125,111.0,136.875,136.875,130967,6632730000.0,19.875,16.98717948717949
2000-10-19,143.25,146.25,140.8125,144.75,144.75,185800,8120842500.0,1.5,1.0471204188481675
2000-10-20,120.1875,141.0,119.625,128.4375,128.4375,404833,6813429375.0,8.25,6.86427457098284
2000-10-23,126.1875,127.125,117.75,119.625,119.625,125200,7153569375.0,-6.5625,-5.200594353640416
2000-10-24,119.8125,119.8125,110.25,114.9375,114.9375,84500,6792170625.0,-4.875,-4.068857589984351
2000-10-25,113.859375,114.75,100.125,100.3125,100.3125,140900,6454687968.75,-13.546875,-11.897900370522848
2000-10-26,102.0,109.125,86.25,108.0,108.0,153533,5782380000.0,6.0,5.88235294117647
2000-10-27,109.5,111.5625,96.75,102.0,102.0,89433,6207555000.0,-7.5,-6.8493150684931505
2000-10-30,102.09375,104.0625,90.75,100.5,100.5,91867,5787694687.5,-1.59375,-1.5610651974288337
2000-10-31,100.875,107.25,99.75,99.9375,99.9375,98467,5718603750.0,-0.9375,-0.929368029739777
2000-11-01,99.75,102.1875,96.0,101.25,101.25,68900,5654827500.0,1.5,1.5037593984962405
2000-11-02,100.59375,102.0,98.625,98.8125,98.8125,68200,5702659687.5,-1.78125,-1.7707362534948743
2000-11-03,98.8125,102.0,90.9375,97.875,97.875,92733,5601680625.0,-0.9375,-0.9487666034155597
2000-11-06,96.0,104.25,94.5,101.625,101.625,86000,5442240000.0,5.625,5.859375
2000-11-07,101.953125,103.5,99.0,102.375,102.375,93400,5779722656.25,0.421875,0.41379310344827586
2000-11-08,103.359375,103.5,90.75,96.375,96.375,126033,5859442968.75,-6.984375,-6.757369614512472
2000-11-09,96.328125,97.125,91.5,94.453125,94.453125,116767,5460841406.25,-1.875,-1.9464720194647203
2000-11-10,92.0625,93.75,85.5,87.75,87.75,112767,5219023125.0,-4.3125,-4.684317718940937
2000-11-13,83.625,87.75,77.0625,84.75,84.75,322167,4740701250.0,1.125,1.345291479820628
2000-11-14,87.65625,102.0,87.046875,97.875,97.875,173167,4969232812.5,10.21875,11.657754010695188
2000-11-15,94.6875,117.0,92.625,114.375,114.375,229600,5367834375.0,19.6875,20.792079207920793
2000-11-16,111.046875,119.8125,109.6875,116.625,116.625,142233,6295247343.75,5.578125,5.023216547066273
2000-11-17,114.0,114.375,102.1875,105.0,105.0,115133,6462660000.0,-9.0,-7.894736842105263
2000-11-20,102.75,105.375,96.796875,101.0625,101.0625,181567,5824897500.0,-1.6875,-1.6423357664233578
2000-11-21,100.875,100.875,85.6875,91.875,91.875,230500,5718603750.0,-9.0,-8.921933085501859
2000-11-22,89.8125,96.5625,86.625,87.0,87.0,190200,5091470625.0,-2.8125,-3.1315240083507305
2000-11-24,88.546875,93.75,88.546875,90.0,90.0,164333,5019722343.75,1.453125,1.641079936474325
2000-11-27,93.0,94.6875,82.5,83.625,83.625,169867,5272170000.0,-9.375,-10.080645161290322
2000-11-28,84.140625,84.1875,73.3125,73.3125,73.3125,173533,4769932031.25,-10.828125,-12.869080779944289
2000-11-29,72.5625,78.375,66.75,78.0,78.0,85467,4113568125.0,5.4375,7.493540051679587
2000-11-30,76.265625,76.3125,64.5,72.1875,72.1875,90067,4323498281.25,-4.078125,-5.347264904732637
2000-12-01,74.4375,82.5,74.25,79.875,79.875,176533,4219861875.0,5.4375,7.304785894206549
2000-12-04,78.609375,81.75,73.875,81.0,81.0,57033,4456365468.75,2.390625,3.041144901610018
2000-12-05,81.703125,91.5,78.75,91.5,91.5,112033,4631750156.25,9.796875,11.990820424555364
2000-12-06,90.75,92.953125,88.875,90.375,90.375,83133,5144617500.0,-0.375,-0.4132231404958678
2000-12-07,90.984375,91.03125,84.9375,87.0,87.0,104500,5157904218.75,-3.984375,-4.379185986604843
2000-12-08,87.375,90.5625,84.9375,87.9375,87.9375,82567,4953288750.0,0.5625,0.6437768240343348
2000-12-11,87.046875,100.875,84.0,100.875,100.875,162933,4934687343.75,13.828125,15.885837372105547
2000-12-12,96.1875,102.9375,96.1875,99.0,99.0,70733,5452869375.0,2.8125,2.923976608187134
2000-12-13,99.5625,99.5625,84.75,84.9375,84.9375,82700,5644198125.0,-14.625,-14.689265536723164
2000-12-14,85.453125,91.125,78.9375,79.5,79.5,354500,4844337656.25,-5.953125,-6.966538672517827
2000-12-15,77.625,83.625,73.125,80.25,80.25,194433,4400561250.0,2.625,3.3816425120772946
2000-12-18,79.6875,81.375,70.125,70.3125,70.3125,118800,4517484375.0,-9.375,-11.76470588235294
2000-12-19,72.75,84.75,68.4375,75.375,75.375,239433,4124197500.0,2.625,3.608247422680412
2000-12-20,75.375,75.5625,63.75,64.5,64.5,142333,4273008750.0,-10.875,-14.427860696517413
2000-12-21,65.25,65.25,51.75,61.6875,61.6875,324633,3699022500.0,-3.5625,-5.459770114942529
2000-12-22,64.875,66.0,59.4375,62.25,62.25,146600,3677763750.0,-2.625,-4.046242774566474
2000-12-26,64.5,65.625,62.0625,63.75,63.75,108167,3656505000.0,-0.75,-1.1627906976744187
2000-12-27,64.5,82.5,63.375,77.625,77.625,236667,3656505000.0,13.125,20.348837209302324
2000-12-28,78.0,79.5,72.375,75.0,75.0,67567,4421820000.0,-3.0,-3.8461538461538463
2000-12-29,73.734375,75.0,66.375,67.125,67.125,107967,4180001718.75,-6.609375,-8.963763509218055
2001-01-02,66.375,72.0,64.5,66.1875,66.1875,98967,3762798750.0,-0.1875,-0.2824858757062147
2001-01-03,63.796875,71.0625,55.5,65.4375,65.4375,283933,3616644843.75,1.640625,2.5716385011021305
2001-01-04,64.828125,66.0,52.875,57.0,57.0,124133,3675106406.25,-7.828125,-12.075198843094721
2001-01-05,58.359375,58.5,48.0,52.875,52.875,142567,3308392968.75,-5.484375,-9.397590361445783
2001-01-08,54.375,58.125,50.625,57.1875,57.1875,110733,3082518750.0,2.8125,5.172413793103448
2001-01-09,59.625,63.703125,55.5,61.125,61.125,132100,3380141250.0,1.5,2.515723270440252
2001-01-10,60.75,70.5,56.25,69.0,69.0,166433,3443917500.0,8.25,13.580246913580247
2001-01-11,68.0625,73.5,64.5,70.5,70.5,125933,3858463125.0,2.4375,3.581267217630854
2001-01-12,72.9375,75.375,66.0,72.375,72.375,105300,4134826875.0,-0.5625,-0.7712082262210797
2001-01-16,73.875,73.875,64.875,66.9375,66.9375,48700,4187973750.0,-6.9375,-9.390862944162437
2001-01-17,70.6875,80.4375,61.875,69.0,69.0,144433,4007274375.0,-1.6875,-2.3872679045092835
2001-01-18,69.046875,76.875,63.375,76.734375,76.734375,166767,3914267343.75,7.6875,11.133740665308894
2001-01-19,77.765625,77.8125,64.875,65.25,65.25,310900,4408533281.25,-12.515625,-16.09403254972875
2001-01-22,64.6875,64.6875,57.5625,59.8125,59.8125,218000,3667134375.0,-4.875,-7.536231884057972
2001-01-23,61.171875,62.625,58.125,60.5625,60.5625,293000,3467833593.75,-0.609375,-0.996168582375479
2001-01-24,71.953125,82.5,71.25,80.25,80.25,761000,4079022656.25,8.296875,11.530944625407166
2001-01-25,75.1875,83.25,70.875,74.25,74.25,731700,4262379375.0,-0.9375,-1.2468827930174564
2001-01-26,70.3125,75.0,69.75,71.8125,71.8125,130167,3986015625.0,1.5,2.1333333333333333
2001-01-29,70.21875,75.0,70.125,72.9375,72.9375,146500,3980700937.5,2.71875,3.871829105473965
2001-01-30,74.0625,74.625,70.125,73.875,73.875,110333,4198603125.0,-0.1875,-0.25316455696202533
2001-01-31,74.765625,78.5625,70.5,71.8125,71.8125,161833,4238463281.25,-2.953125,-3.949843260188088
2001-02-01,73.171875,73.875,70.3125,72.0,72.0,39233,4148113593.75,-1.171875,-1.6015374759769379
2001-02-02,71.8125,72.0,64.5,65.0625,65.0625,135267,4071050625.0,-6.75,-9.39947780678851
2001-02-05,65.625,65.625,57.75,60.1875,60.1875,130700,3720281250.0,-5.4375,-8.285714285714285
2001-02-06,60.703125,60.75,58.125,60.1875,60.1875,90800,3441260156.25,-0.515625,-0.8494208494208495
2001-02-07,60.0,60.0,53.25,57.1875,57.1875,169967,3401400000.0,-2.8125,-4.6875
2001-02-08,56.625,58.3125,54.0,54.75,54.75,76700,3210071250.0,-1.875,-3.3112582781456954
2001-02-09,54.0,55.125,51.375,54.0,54.0,170967,3061260000.0,0.0,0.0
2001-02-12,54.1875,57.0,53.625,55.875,55.875,141433,3071889375.0,1.6875,3.1141868512110724
2001-02-13,55.6875,58.5,51.75,53.4375,53.4375,58767,3156924375.0,-2.25,-4.040404040404041
2001-02-14,54.0,58.5,52.875,57.375,57.375,224067,3061260000.0,3.375,6.25
2001-02-15,58.171875,63.375,58.125,60.1875,60.1875,196200,3297763593.75,2.015625,3.4649476228847704
2001-02-16,56.25,57.5625,51.0,56.0625,56.0625,111500,3188812500.0,-0.1875,-0.33333333333333337
2001-02-20,57.5625,57.5625,52.875,53.8125,53.8125,73200,3263218125.0,-3.75,-6.514657980456026
2001-02-21,52.5,52.5,49.125,50.25,50.25,143367,2976225000.0,-2.25,-4.285714285714286
2001-02-22,49.453125,51.5625,47.4375,49.3125,49.3125,90100,2803497656.25,-0.140625,-0.2843601895734597
2001-02-23,47.90625,50.25,42.5625,49.125,49.125,157600,2715805312.5,1.21875,2.5440313111545985
2001-02-26,49.125,52.125,48.375,50.8125,50.8125,154967,2784896250.0,1.6875,3.435114503816794
2001-02-27,50.625,51.0,46.921875,47.25,47.25,44667,2869931250.0,-3.375,-6.666666666666667
2001-02-28,47.0625,47.0625,41.0625,42.1875,42.1875,99100,2667973125.0,-4.875,-10.358565737051793
2001-03-01,39.890625,44.0625,38.625,43.6875,43.6875,186933,2261399531.25,3.796875,9.518213866039952
2001-03-02,42.9375,46.6875,40.5,43.125,43.125,209333,2434126875.0,0.1875,0.43668122270742354
2001-03-05,45.0,45.0,42.0,43.5,43.5,27900,2551050000.0,-1.5,-3.3333333333333335
2001-03-06,44.4375,45.0,42.375,44.8125,44.8125,140133,2519161875.0,0.375,0.8438818565400843
2001-03-07,45.0,47.0625,43.5,44.8125,44.8125,126733,2551050000.0,-0.1875,-0.4166666666666667
2001-03-08,44.625,44.8125,42.0,42.1875,42.1875,63367,2529791250.0,-2.4375,-5.46218487394958
2001-03-09,41.625,41.625,37.6875,39.1875,39.1875,111367,2359721250.0,-2.4375,-5.8558558558558556
2001-03-12,39.0,39.0,34.5,37.125,37.125,87133,2210910000.0,-1.875,-4.807692307692308
2001-03-13,37.125,40.5,36.375,39.375,39.375,84733,2104616250.0,2.25,6.0606060606060606
2001-03-14,36.421875,39.5625,35.625,39.1875,39.1875,41000,2064756093.75,2.765625,7.5933075933075935
2001-03-15,40.5,41.25,38.25,39.9375,39.9375,33600,2295945000.0,-0.5625,-1.3888888888888888
2001-03-16,39.75,40.3125,37.5,38.0625,38.0625,26833,2253427500.0,-1.6875,-4.245283018867925
2001-03-19,39.046875,39.046875,35.0625,36.1875,36.1875,27800,2213567343.75,-2.859375,-7.322929171668667
2001-03-20,36.421875,38.25,36.0,36.1875,36.1875,71267,2064756093.75,-0.234375,-0.6435006435006435
2001-03-21,38.8125,39.0,34.5,36.5625,36.5625,105433,2200280625.0,-2.25,-5.797101449275362
2001-03-22,36.1875,36.75,30.375,36.1875,36.1875,95900,2051469375.0,0.0,0.0
2001-03-23,37.5,43.3125,37.5,41.4375,41.4375,75667,2125875000.0,3.9375,10.5
2001-03-26,42.0,42.375,39.1875,42.1875,42.1875,29667,2380980000.0,0.1875,0.4464285714285714
2001-03-27,42.375,48.75,42.0,47.4375,47.4375,179267,2402238750.0,5.0625,11.946902654867257
2001-03-28,46.5,46.5,37.875,39.75,39.75,100933,2636085000.0,-6.75,-14.516129032258066
2001-03-29,38.25,39.375,35.4375,36.0,36.0,125600,2168392500.0,-2.25,-5.88235294117647
2001-03-30,35.34375,35.4375,29.625,30.0,30.0,419567,2003637187.5,-5.34375,-15.119363395225463
2001-04-02,31.125,31.3125,23.25,25.5,25.5,144000,1764476250.0,-5.625,-18.072289156626507
2001-04-03,25.265625,26.625,21.375,26.15625,26.15625,190200,1432308281.25,0.890625,3.525046382189239
2001-04-04,26.53125,28.6875,23.4375,24.9375,24.9375,207033,1504056562.5,-1.59375,-6.007067137809187
2001-04-05,26.4375,33.0,26.0625,31.125,31.125,128033,1498741875.0,4.6875,17.73049645390071
2001-04-06,31.3125,31.5,29.625,30.9375,30.9375,88933,1775105625.0,-0.375,-1.1976047904191618
2001-04-09,31.5,32.939999,30.780001,30.780001,30.780001,51367,1785735000.0,-0.7199990000000014,-2.2857111111111155
2001-04-10,30.75,38.43,30.75,37.5,37.5,126933,1743217500.0,6.75,21.951219512195124
2001-04-11,38.700001,45.66,38.669998,42.209999,42.209999,228133,2193903056.69,3.509998000000003,9.06976203954104
2001-04-12,42.240002,45.150002,40.5,44.880001,44.880001,147500,2394585713.3799996,2.639999000000003,6.249997336647861
2001-04-16,44.970001,45.150002,39.900002,45.0,45.0,192900,2549349356.69,0.029998999999996556,0.06670891557239804
2001-04-17,43.200001,45.299999,42.0,42.09,42.09,130000,2449008056.69,-1.110000999999997,-2.5694466997813192
2001-04-18,52.32,63.029999,52.259998,60.0,60.0,1597400,2966020800.0,7.68,14.678899082568805
2001-04-19,60.75,67.650002,58.5,66.360001,66.360001,740800,3443917500.0,5.610000999999997,9.234569547325098
2001-04-20,64.5,66.93,60.09,64.949997,64.949997,602133,3656505000.0,0.4499969999999962,0.6976697674418546
2001-04-23,61.5,66.300003,59.700001,60.48,60.48,449667,3486435000.0,-1.0200000000000031,-1.6585365853658587
2001-04-24,60.09,63.75,60.0,62.369999,62.369999,434500,3406502100.0,2.2799989999999966,3.7943068730237917
2001-04-25,61.650002,65.25,60.299999,64.5,64.5,266167,3494938613.38,2.8499979999999994,4.622867652137301
2001-04-26,64.650002,64.650002,59.700001,60.029999,60.029999,533200,3665008613.38,-4.620003000000004,-7.146176113034001
2001-04-27,63.0,63.0,58.5,60.0,60.0,247833,3571470000.0,-3.0,-4.761904761904762
2001-04-30,60.450001,68.25,60.419998,68.099998,68.099998,443733,3426910556.69,7.649996999999999,12.655081676508159
2001-05-01,71.879997,75.720001,69.0,75.300003,75.300003,628800,4074877029.9300003,3.4200060000000008,4.757938428962373
2001-05-02,77.459999,77.550003,73.709999,75.0,75.0,368400,4391207343.309999,-2.4599989999999963,-3.175831437849614
2001-05-03,72.720001,72.900002,70.650002,72.300003,72.300003,241700,4122496856.6899996,-0.41999799999999254,-0.5775549975583644
2001-05-04,70.019997,74.25,67.5,71.970001,71.970001,203900,3969433629.9300003,1.9500039999999927,2.7849244266605617
2001-05-07,75.629997,78.059998,72.75,75.269997,75.269997,237033,4287464529.9300003,-0.35999999999999943,-0.47600160555341475
2001-05-08,78.300003,84.660004,77.550003,84.360001,84.360001,499467,4438827170.070001,6.059997999999993,7.739460750723079
2001-05-09,81.0,98.940002,80.970001,95.760002,95.760002,991000,4591890000.0,14.760002,18.222224691358026
2001-05-10,96.0,96.75,87.0,90.0,90.0,558233,5442240000.0,-6.0,-6.25
2001-05-11,88.349998,89.220001,82.739998,84.75,84.75,212300,5008561386.62,-3.5999979999999994,-4.074700714764022
2001-05-14,81.870003,81.870003,75.300003,78.0,78.0,496933,4641210470.07,-3.870002999999997,-4.727009720519977
2001-05-15,77.699997,78.599998,72.389999,72.75,72.75,348133,4404812829.929999,-4.949996999999996,-6.370652755623654
2001-05-16,72.0,85.290001,69.029999,84.150002,84.150002,648633,4081680000.0,12.150002,16.875002777777777
2001-05-17,86.699997,91.949997,76.529999,78.959999,78.959999,699033,4915022829.929999,-7.739998,-8.927333642237611
2001-05-18,78.480003,82.199997,76.529999,81.419998,81.419998,265200,4449031370.07,2.9399950000000104,3.7461708557783955
2001-05-21,81.93,91.050003,81.900002,90.75,90.75,390533,4644611700.0,8.819999999999993,10.765287440497977
2001-05-22,93.57,94.889999,90.209999,90.599998,90.599998,363000,5304483300.0,-2.970001999999994,-3.17409639841829
2001-05-23,89.370003,89.489998,81.900002,82.559998,82.559998,443900,5066385470.07,-6.810005000000004,-7.620012052589955
2001-05-24,83.400002,84.449997,76.650002,79.650002,79.650002,289933,4727946113.38,-3.75,-4.4964027698704365
2001-05-25,79.980003,81.959999,79.830002,81.029999,81.029999,196000,4534066370.07,1.0499960000000073,1.3128231565582804
2001-05-29,82.32,82.349998,74.970001,75.209999,75.209999,177433,4666720800.0,-7.110000999999997,-8.637027453838675
2001-05-30,75.0,75.029999,69.989998,72.480003,72.480003,271400,4251750000.0,-2.5199970000000036,-3.3599960000000046
2001-05-31,74.400002,78.690002,74.370003,75.480003,75.480003,219267,4217736113.38,1.0800009999999958,1.451614208289935
