Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1991-09-18,5.5625,5.6875,5.5,5.6875,5.6875,82800,1433345000.0,0.125,2.247191011235955
1991-09-19,5.5625,6.25,5.5625,6.1875,6.1875,443200,1433345000.0,0.625,11.235955056179774
1991-09-20,6.25,6.875,6.1875,6.625,6.625,290400,1610500000.0,0.375,6.0
1991-09-23,6.5625,6.6875,6.375,6.5625,6.5625,492200,1691025000.0,0.0,0.0
1991-09-24,6.375,6.5625,6.375,6.5625,6.5625,28400,1642710000.0,0.1875,2.941176470588235
1991-09-25,6.5625,7.0,6.375,7.0,7.0,106400,1691025000.0,0.4375,6.666666666666667
1991-09-26,7.0,7.625,6.875,7.625,7.625,230400,1803760000.0,0.625,8.928571428571429
1991-09-27,7.625,7.625,7.375,7.375,7.375,277000,1964810000.0,-0.25,-3.278688524590164
1991-09-30,7.5,7.5,7.1875,7.375,7.375,117600,1932600000.0,-0.125,-1.6666666666666667
1991-10-01,7.375,7.875,7.25,7.8125,7.8125,87800,1900390000.0,0.4375,5.932203389830509
1991-10-02,7.8125,7.8125,7.6875,7.8125,7.8125,144400,2013125000.0,0.0,0.0
1991-10-03,7.8125,7.8125,7.375,7.375,7.375,532000,2013125000.0,-0.4375,-5.6000000000000005
1991-10-04,7.5,7.5,7.25,7.5,7.5,86600,1932600000.0,0.0,0.0
1991-10-07,7.5,7.5,6.625,6.625,6.625,237800,1932600000.0,-0.875,-11.666666666666666
1991-10-08,6.625,6.875,6.625,6.8125,6.8125,157000,1707130000.0,0.1875,2.8301886792452833
1991-10-09,6.6875,6.875,6.6875,6.875,6.875,41200,1723235000.0,0.1875,2.803738317757009
1991-10-10,6.875,6.875,6.6875,6.875,6.875,35000,1771550000.0,0.0,0.0
1991-10-11,6.875,6.875,6.75,6.8125,6.8125,12800,1771550000.0,-0.0625,-0.9090909090909091
1991-10-14,6.875,6.875,6.75,6.875,6.875,11400,1771550000.0,0.0,0.0
1991-10-15,6.875,7.375,6.875,7.25,7.25,97600,1771550000.0,0.375,5.454545454545454
1991-10-16,7.4375,8.0,7.4375,7.8125,7.8125,164800,1916495000.0,0.375,5.042016806722689
1991-10-17,7.5,7.625,7.4375,7.5,7.5,120200,1932600000.0,0.0,0.0
1991-10-18,7.4375,7.625,7.4375,7.625,7.625,44200,1916495000.0,0.1875,2.5210084033613445
1991-10-21,7.625,7.625,7.0,7.25,7.25,57000,1964810000.0,-0.375,-4.918032786885246
1991-10-22,7.25,7.25,6.75,6.75,6.75,64800,1868180000.0,-0.5,-6.896551724137931
1991-10-23,6.9375,7.5,6.8125,7.5,7.5,503400,1787655000.0,0.5625,8.108108108108109
1991-10-24,7.625,7.875,7.25,7.5625,7.5625,140200,1964810000.0,-0.0625,-0.819672131147541
1991-10-25,7.5625,7.5625,7.25,7.25,7.25,127600,1948705000.0,-0.3125,-4.132231404958678
1991-10-28,7.25,7.5,7.25,7.25,7.25,25400,1868180000.0,0.0,0.0
1991-10-29,7.4375,7.4375,7.25,7.25,7.25,9400,1916495000.0,-0.1875,-2.5210084033613445
1991-10-30,7.25,7.4375,7.25,7.4375,7.4375,53200,1868180000.0,0.1875,2.586206896551724
1991-10-31,7.4375,7.4375,7.25,7.25,7.25,34200,1916495000.0,-0.1875,-2.5210084033613445
1991-11-01,7.375,7.5625,7.3125,7.5625,7.5625,167400,1900390000.0,0.1875,2.5423728813559325
1991-11-04,7.6875,7.6875,7.4375,7.6875,7.6875,81000,1980915000.0,0.0,0.0
1991-11-05,7.6875,7.6875,7.4375,7.6875,7.6875,248400,1980915000.0,0.0,0.0
1991-11-06,7.6875,7.75,7.4375,7.75,7.75,51400,1980915000.0,0.0625,0.8130081300813009
1991-11-07,7.75,7.8125,7.5625,7.625,7.625,40400,1997020000.0,-0.125,-1.6129032258064515
1991-11-08,7.8125,7.8125,7.5625,7.75,7.75,86000,2013125000.0,-0.0625,-0.8
1991-11-11,7.75,7.75,7.5625,7.5625,7.5625,8200,1997020000.0,-0.1875,-2.4193548387096775
1991-11-12,7.5,7.6875,7.0625,7.25,7.25,218000,1932600000.0,-0.25,-3.3333333333333335
1991-11-13,7.1875,7.1875,7.0,7.1875,7.1875,96800,1852075000.0,0.0,0.0
1991-11-14,7.1875,7.1875,7.0,7.1875,7.1875,82400,1852075000.0,0.0,0.0
1991-11-15,6.9375,7.0625,6.4375,6.4375,6.4375,93400,1787655000.0,-0.5,-7.207207207207207
1991-11-18,6.375,6.4375,5.75,6.0,6.0,124400,1642710000.0,-0.375,-5.88235294117647
1991-11-19,6.0,6.0,5.625,5.75,5.75,150200,1546080000.0,-0.25,-4.166666666666666
1991-11-20,5.625,5.8125,5.625,5.75,5.75,126800,1449450000.0,0.125,2.2222222222222223
1991-11-21,5.625,5.75,5.625,5.6875,5.6875,43800,1449450000.0,0.0625,1.1111111111111112
1991-11-22,5.75,5.75,5.625,5.625,5.625,19800,1481660000.0,-0.125,-2.1739130434782608
1991-11-25,5.75,5.75,5.5625,5.5625,5.5625,35600,1481660000.0,-0.1875,-3.260869565217391
1991-11-26,5.75,5.75,5.625,5.75,5.75,155000,1481660000.0,0.0,0.0
1991-11-27,5.625,5.875,5.625,5.8125,5.8125,98800,1449450000.0,0.1875,3.3333333333333335
1991-11-29,5.8125,5.8125,5.625,5.6875,5.6875,15600,1497765000.0,-0.125,-2.1505376344086025
1991-12-02,5.75,5.75,5.5625,5.75,5.75,9600,1481660000.0,0.0,0.0
1991-12-03,5.75,5.8125,5.625,5.75,5.75,239400,1481660000.0,0.0,0.0
1991-12-04,5.8125,6.25,5.75,6.25,6.25,255200,1497765000.0,0.4375,7.526881720430108
1991-12-05,6.25,6.8125,6.25,6.625,6.625,139600,1610500000.0,0.375,6.0
1991-12-06,6.75,7.375,6.5,7.0,7.0,269200,1739340000.0,0.25,3.7037037037037033
1991-12-09,7.125,7.25,6.875,6.875,6.875,487000,1835970000.0,-0.25,-3.508771929824561
1991-12-10,7.125,7.125,6.875,6.9375,6.9375,120400,1835970000.0,-0.1875,-2.631578947368421
1991-12-11,6.875,7.0,6.875,7.0,7.0,1600600,1771550000.0,0.125,1.8181818181818181
1991-12-12,7.0,7.0,6.75,6.875,6.875,372800,1803760000.0,-0.125,-1.7857142857142856
1991-12-13,7.0,7.0,6.75,6.75,6.75,36400,1803760000.0,-0.25,-3.571428571428571
1991-12-16,6.75,7.0,6.625,6.6875,6.6875,90200,1739340000.0,-0.0625,-0.9259259259259258
1991-12-17,7.0,7.0,6.6875,6.8125,6.8125,150000,1803760000.0,-0.1875,-2.6785714285714284
1991-12-18,6.875,7.0,6.75,7.0,7.0,228800,1771550000.0,0.125,1.8181818181818181
1991-12-19,6.75,7.0,6.75,7.0,7.0,108200,1739340000.0,0.25,3.7037037037037033
1991-12-20,7.0,7.0,6.75,6.75,6.75,29400,1803760000.0,-0.25,-3.571428571428571
1991-12-23,6.75,6.75,6.375,6.5625,6.5625,62800,1739340000.0,-0.1875,-2.7777777777777777
1991-12-24,6.625,6.75,6.5,6.75,6.75,35400,1707130000.0,0.125,1.8867924528301887
1991-12-26,6.75,6.875,6.625,6.75,6.75,43000,1739340000.0,0.0,0.0
1991-12-27,6.625,7.5,6.625,7.5,7.5,179400,1707130000.0,0.875,13.20754716981132
1991-12-30,7.625,8.0,7.375,7.5,7.5,268200,1964810000.0,-0.125,-1.639344262295082
1991-12-31,7.5,7.75,7.25,7.375,7.375,76400,1932600000.0,-0.125,-1.6666666666666667
1992-01-02,7.25,7.5,7.25,7.5,7.5,18600,1868180000.0,0.25,3.4482758620689653
1992-01-03,7.375,8.375,7.25,8.125,8.125,331800,1900390000.0,0.75,10.16949152542373
1992-01-06,8.25,8.75,8.0,8.625,8.625,236800,2125860000.0,0.375,4.545454545454546
1992-01-07,8.625,8.625,8.0,8.375,8.375,51800,2222490000.0,-0.25,-2.898550724637681
1992-01-08,8.125,8.25,7.875,8.0,8.0,260800,2093650000.0,-0.125,-1.5384615384615385
1992-01-09,8.25,8.375,8.0,8.125,8.125,77200,2125860000.0,-0.125,-1.5151515151515151
1992-01-10,8.375,8.375,8.0,8.25,8.25,224000,2158070000.0,-0.125,-1.4925373134328357
1992-01-13,8.375,8.375,8.125,8.25,8.25,44800,2158070000.0,-0.125,-1.4925373134328357
1992-01-14,8.125,8.375,8.0,8.0,8.0,86400,2093650000.0,-0.125,-1.5384615384615385
1992-01-15,8.375,8.375,8.0,8.125,8.125,47800,2158070000.0,-0.25,-2.9850746268656714
1992-01-16,8.0,8.0,7.5,7.75,7.75,82800,2061440000.0,-0.25,-3.125
1992-01-17,7.5,7.75,7.5,7.75,7.75,30200,1932600000.0,0.25,3.3333333333333335
1992-01-20,7.5,7.75,7.25,7.25,7.25,72000,1932600000.0,-0.25,-3.3333333333333335
1992-01-21,7.25,7.5,7.25,7.375,7.375,47000,1868180000.0,0.125,1.7241379310344827
1992-01-22,7.125,7.5,7.125,7.375,7.375,74400,1835970000.0,0.25,3.508771929824561
1992-01-23,7.375,7.5,7.0,7.375,7.375,255600,1900390000.0,0.0,0.0
1992-01-24,7.375,7.375,7.0,7.0,7.0,102600,1900390000.0,-0.375,-5.084745762711865
1992-01-27,7.375,7.375,7.0,7.375,7.375,30200,1900390000.0,0.0,0.0
1992-01-28,7.0,7.375,7.0,7.125,7.125,28400,1803760000.0,0.125,1.7857142857142856
1992-01-29,7.0,7.25,6.625,6.625,6.625,96200,1803760000.0,-0.375,-5.357142857142857
1992-01-30,6.875,6.875,6.375,6.5,6.5,169400,1771550000.0,-0.375,-5.454545454545454
1992-01-31,6.5,6.75,6.375,6.75,6.75,646000,1674920000.0,0.25,3.8461538461538463
1992-02-03,6.375,6.75,6.375,6.75,6.75,208800,1642710000.0,0.375,5.88235294117647
1992-02-04,6.375,6.75,6.375,6.625,6.625,470400,1642710000.0,0.25,3.9215686274509802
1992-02-05,6.75,6.75,6.375,6.75,6.75,150600,1739340000.0,0.0,0.0
1992-02-06,6.375,6.75,6.375,6.625,6.625,106400,1642710000.0,0.25,3.9215686274509802
1992-02-07,6.75,6.75,6.375,6.75,6.75,481600,1739340000.0,0.0,0.0
1992-02-10,6.375,6.75,6.375,6.625,6.625,231400,1642710000.0,0.25,3.9215686274509802
1992-02-11,6.375,6.625,6.375,6.375,6.375,29800,1642710000.0,0.0,0.0
1992-02-12,6.375,6.625,6.375,6.375,6.375,52600,1642710000.0,0.0,0.0
1992-02-13,6.625,6.625,6.25,6.25,6.25,50800,1707130000.0,-0.375,-5.660377358490567
1992-02-14,6.5,6.5,6.25,6.5,6.5,92000,1674920000.0,0.0,0.0
1992-02-18,6.5,6.5,6.125,6.5,6.5,99800,1674920000.0,0.0,0.0
1992-02-19,6.125,6.375,5.875,5.875,5.875,228800,1578290000.0,-0.25,-4.081632653061225
1992-02-20,5.875,6.25,5.875,6.25,6.25,598600,1513870000.0,0.375,6.382978723404255
1992-02-21,6.25,6.25,5.875,6.25,6.25,165400,1610500000.0,0.0,0.0
1992-02-24,6.0,6.25,6.0,6.125,6.125,83400,1546080000.0,0.125,2.083333333333333
1992-02-25,6.125,6.125,5.875,6.125,6.125,25000,1578290000.0,0.0,0.0
1992-02-26,6.125,6.125,5.875,6.125,6.125,250200,1578290000.0,0.0,0.0
1992-02-27,6.25,6.25,5.875,6.25,6.25,21200,1610500000.0,0.0,0.0
1992-02-28,6.25,6.25,5.875,6.0,6.0,78000,1610500000.0,-0.25,-4.0
1992-03-02,6.0,6.0,5.75,6.0,6.0,107800,1546080000.0,0.0,0.0
1992-03-03,5.75,6.0,5.75,6.0,6.0,25600,1481660000.0,0.25,4.3478260869565215
1992-03-04,5.75,6.125,5.75,6.125,6.125,39000,1481660000.0,0.375,6.521739130434782
1992-03-05,6.0,6.0,5.75,5.875,5.875,33200,1546080000.0,-0.125,-2.083333333333333
1992-03-06,6.0,6.0,5.75,6.0,6.0,7000,1546080000.0,0.0,0.0
1992-03-09,6.0,6.0,5.75,5.75,5.75,30400,1546080000.0,-0.25,-4.166666666666666
1992-03-10,6.125,6.125,5.75,5.75,5.75,28200,1578290000.0,-0.375,-6.122448979591836
1992-03-11,6.0,6.125,5.75,6.125,6.125,256800,1546080000.0,0.125,2.083333333333333
1992-03-12,6.0,6.125,5.875,5.875,5.875,215600,1546080000.0,-0.125,-2.083333333333333
1992-03-13,6.125,6.625,5.875,6.5,6.5,542200,1578290000.0,0.375,6.122448979591836
1992-03-16,6.625,6.625,6.375,6.5625,6.5625,426800,1707130000.0,-0.0625,-0.9433962264150944
1992-03-17,6.625,6.625,6.0,6.0,6.0,88600,1707130000.0,-0.625,-9.433962264150944
1992-03-18,6.0,6.375,6.0,6.375,6.375,159400,1546080000.0,0.375,6.25
1992-03-19,6.375,6.375,6.0,6.0,6.0,77000,1642710000.0,-0.375,-5.88235294117647
1992-03-20,6.0,6.25,5.875,6.125,6.125,348800,1546080000.0,0.125,2.083333333333333
1992-03-23,5.875,6.125,5.875,6.0,6.0,164400,1513870000.0,0.125,2.127659574468085
1992-03-24,5.875,6.125,5.75,5.75,5.75,95600,1513870000.0,-0.125,-2.127659574468085
1992-03-25,5.75,6.0,5.75,5.75,5.75,14200,1481660000.0,0.0,0.0
1992-03-26,6.0,6.0,5.375,5.375,5.375,66200,1546080000.0,-0.625,-10.416666666666668
1992-03-27,5.75,5.75,5.375,5.375,5.375,31600,1481660000.0,-0.375,-6.521739130434782
1992-03-30,5.75,5.875,5.375,5.875,5.875,1024800,1481660000.0,0.125,2.1739130434782608
1992-03-31,5.5,5.875,5.5,5.875,5.875,43000,1417240000.0,0.375,6.8181818181818175
1992-04-01,5.875,5.875,5.5,5.5,5.5,17400,1513870000.0,-0.375,-6.382978723404255
1992-04-02,5.5,5.875,5.5,5.75,5.75,78200,1417240000.0,0.25,4.545454545454546
1992-04-03,5.875,5.875,5.3125,5.375,5.375,1459000,1513870000.0,-0.5,-8.51063829787234
1992-04-06,5.5,5.9375,5.5,5.875,5.875,69200,1417240000.0,0.375,6.8181818181818175
1992-04-07,5.875,6.0,5.625,5.625,5.625,86000,1513870000.0,-0.25,-4.25531914893617
1992-04-08,5.625,5.75,5.5,5.625,5.625,105600,1449450000.0,0.0,0.0
1992-04-09,5.6875,5.75,5.5,5.5,5.5,38000,1465555000.0,-0.1875,-3.296703296703297
1992-04-10,5.875,6.0,5.625,5.625,5.625,312200,1513870000.0,-0.25,-4.25531914893617
1992-04-13,6.0,6.0,5.625,5.8125,5.8125,25600,1546080000.0,-0.1875,-3.125
1992-04-14,6.0,6.0,5.625,5.625,5.625,34800,1546080000.0,-0.375,-6.25
1992-04-15,6.0,6.0,5.625,6.0,6.0,62000,1546080000.0,0.0,0.0
1992-04-16,5.75,6.125,5.75,6.0,6.0,89800,1481660000.0,0.25,4.3478260869565215
1992-04-20,5.75,6.125,5.75,5.75,5.75,135600,1481660000.0,0.0,0.0
1992-04-21,6.125,6.125,5.75,6.0,6.0,128000,1578290000.0,-0.125,-2.0408163265306123
1992-04-22,5.875,6.125,5.75,5.75,5.75,230600,1513870000.0,-0.125,-2.127659574468085
1992-04-23,5.875,6.125,5.875,5.875,5.875,359800,1513870000.0,0.0,0.0
1992-04-24,6.125,6.125,5.75,5.75,5.75,10200,1578290000.0,-0.375,-6.122448979591836
1992-04-27,5.75,6.0,5.75,6.0,6.0,50600,1481660000.0,0.25,4.3478260869565215
1992-04-28,6.0,6.0,5.625,5.625,5.625,49600,1546080000.0,-0.375,-6.25
1992-04-29,5.625,5.875,5.625,5.625,5.625,20400,1449450000.0,0.0,0.0
1992-04-30,5.875,6.0,5.625,5.875,5.875,13400,1513870000.0,0.0,0.0
1992-05-01,5.875,6.0,5.625,5.8125,5.8125,6800,1513870000.0,-0.0625,-1.0638297872340425
1992-05-04,6.0,6.0,5.625,5.625,5.625,800,1546080000.0,-0.375,-6.25
1992-05-05,6.0,6.0,5.625,5.875,5.875,15000,1546080000.0,-0.125,-2.083333333333333
1992-05-06,6.0,6.0,5.75,5.8125,5.8125,90800,1546080000.0,-0.1875,-3.125
1992-05-07,6.0,6.0,5.6875,5.6875,5.6875,204200,1546080000.0,-0.3125,-5.208333333333334
1992-05-08,5.6875,5.6875,5.6875,5.6875,5.6875,0,1465555000.0,0.0,0.0
1992-05-11,5.625,6.0,5.625,5.875,5.875,8200,1449450000.0,0.25,4.444444444444445
1992-05-12,6.0,6.0,5.625,5.625,5.625,97200,1546080000.0,-0.375,-6.25
1992-05-13,5.625,5.75,5.5,5.5,5.5,132400,1449450000.0,-0.125,-2.2222222222222223
1992-05-14,5.75,5.75,5.5,5.5,5.5,7000,1481660000.0,-0.25,-4.3478260869565215
1992-05-15,5.5,5.625,5.125,5.125,5.125,90400,1417240000.0,-0.375,-6.8181818181818175
1992-05-18,5.125,5.375,5.125,5.25,5.25,22800,1320610000.0,0.125,2.4390243902439024
1992-05-19,5.125,5.375,4.875,5.0,5.0,811600,1320610000.0,-0.125,-2.4390243902439024
1992-05-20,5.25,5.25,5.0,5.25,5.25,3200,1352820000.0,0.0,0.0
1992-05-21,5.0,5.25,5.0,5.25,5.25,8600,1288400000.0,0.25,5.0
1992-05-22,5.25,5.25,5.0,5.25,5.25,8400,1352820000.0,0.0,0.0
1992-05-26,5.25,5.25,5.0,5.0,5.0,17800,1352820000.0,-0.25,-4.761904761904762
1992-05-27,5.0,5.25,4.875,5.0625,5.0625,38600,1288400000.0,0.0625,1.25
1992-05-28,4.875,5.125,4.875,5.0,5.0,8800,1256190000.0,0.125,2.564102564102564
1992-05-29,4.875,5.125,4.75,4.875,4.875,170200,1256190000.0,0.0,0.0
1992-06-01,4.75,5.125,4.625,5.125,5.125,254200,1223980000.0,0.375,7.894736842105263
1992-06-02,5.125,5.125,4.75,4.75,4.75,28600,1320610000.0,-0.375,-7.317073170731707
1992-06-03,4.75,5.0,4.75,4.9375,4.9375,12000,1223980000.0,0.1875,3.9473684210526314
1992-06-04,5.0,5.0,4.75,5.0,5.0,15600,1288400000.0,0.0,0.0
1992-06-05,4.75,5.0,4.75,5.0,5.0,3000,1223980000.0,0.25,5.263157894736842
1992-06-08,5.0,5.0,4.75,4.875,4.875,20400,1288400000.0,-0.125,-2.5
1992-06-09,5.0,5.0,4.5,4.5,4.5,125600,1288400000.0,-0.5,-10.0
1992-06-10,4.5625,4.75,4.5,4.5,4.5,42600,1175665000.0,-0.0625,-1.36986301369863
1992-06-11,4.5,4.625,4.125,4.25,4.25,137800,1159560000.0,-0.25,-5.555555555555555
1992-06-12,4.25,4.25,4.0,4.25,4.25,31200,1095140000.0,0.0,0.0
1992-06-15,4.0,4.25,3.75,3.75,3.75,155000,1030720000.0,-0.25,-6.25
1992-06-16,4.0,4.0,3.5625,3.5625,3.5625,184200,1030720000.0,-0.4375,-10.9375
1992-06-17,3.5,3.75,3.5,3.5625,3.5625,88400,901880000.0,0.0625,1.7857142857142856
1992-06-18,3.5,3.75,3.3125,3.375,3.375,208400,901880000.0,-0.125,-3.571428571428571
1992-06-19,3.75,3.75,3.375,3.375,3.375,123000,966300000.0,-0.375,-10.0
1992-06-22,3.75,3.75,3.3125,3.5625,3.5625,639600,966300000.0,-0.1875,-5.0
1992-06-23,3.75,3.75,3.375,3.5,3.5,59200,966300000.0,-0.25,-6.666666666666667
1992-06-24,3.75,3.75,3.375,3.5625,3.5625,115400,966300000.0,-0.1875,-5.0
1992-06-25,3.625,3.625,3.5625,3.5625,3.5625,19000,934090000.0,-0.0625,-1.7241379310344827
1992-06-26,3.5,3.625,3.375,3.5,3.5,15200,901880000.0,0.0,0.0
1992-06-29,3.625,3.625,3.5625,3.625,3.625,53400,934090000.0,0.0,0.0
1992-06-30,3.625,3.75,3.5,3.75,3.75,64600,934090000.0,0.125,3.4482758620689653
1992-07-01,3.75,3.75,3.5,3.75,3.75,106600,966300000.0,0.0,0.0
1992-07-02,3.75,3.75,3.5,3.5,3.5,119600,966300000.0,-0.25,-6.666666666666667
1992-07-06,3.75,3.75,3.5,3.75,3.75,23600,966300000.0,0.0,0.0
1992-07-07,3.75,3.75,3.375,3.375,3.375,32800,966300000.0,-0.375,-10.0
1992-07-08,3.625,3.625,3.375,3.625,3.625,20400,934090000.0,0.0,0.0
1992-07-09,3.625,3.625,3.625,3.625,3.625,3400,934090000.0,0.0,0.0
1992-07-10,3.625,3.75,3.5,3.6875,3.6875,167200,934090000.0,0.0625,1.7241379310344827
1992-07-13,3.75,3.75,3.5,3.5625,3.5625,68200,966300000.0,-0.1875,-5.0
1992-07-14,3.75,3.75,3.5,3.75,3.75,9000,966300000.0,0.0,0.0
1992-07-15,3.75,3.75,3.5,3.625,3.625,123800,966300000.0,-0.125,-3.3333333333333335
1992-07-16,3.5,3.75,3.5,3.6875,3.6875,86800,901880000.0,0.1875,5.357142857142857
1992-07-17,3.625,3.75,3.5625,3.75,3.75,79200,934090000.0,0.125,3.4482758620689653
1992-07-20,3.5,3.75,3.5,3.6875,3.6875,80200,901880000.0,0.1875,5.357142857142857
1992-07-21,3.5625,3.875,3.5625,3.875,3.875,336600,917985000.0,0.3125,8.771929824561402
1992-07-22,3.875,3.875,3.625,3.75,3.75,71400,998510000.0,-0.125,-3.225806451612903
1992-07-23,3.875,4.625,3.8125,4.375,4.375,354800,998510000.0,0.5,12.903225806451612
1992-07-24,4.375,4.375,4.125,4.375,4.375,105200,1127350000.0,0.0,0.0
1992-07-27,4.375,4.375,4.125,4.125,4.125,69400,1127350000.0,-0.25,-5.714285714285714
1992-07-28,4.25,4.25,4.0625,4.25,4.25,437200,1095140000.0,0.0,0.0
1992-07-29,4.25,4.25,4.125,4.25,4.25,29800,1095140000.0,0.0,0.0
1992-07-30,4.25,4.25,4.0,4.0,4.0,4800,1095140000.0,-0.25,-5.88235294117647
1992-07-31,4.25,4.25,4.0,4.25,4.25,51800,1095140000.0,0.0,0.0
1992-08-03,4.25,4.25,4.0,4.25,4.25,2400,1095140000.0,0.0,0.0
1992-08-04,4.0,4.25,4.0,4.125,4.125,120800,1030720000.0,0.125,3.125
1992-08-05,4.25,4.375,4.0,4.375,4.375,171200,1095140000.0,0.125,2.941176470588235
1992-08-06,4.375,4.375,4.125,4.125,4.125,19400,1127350000.0,-0.25,-5.714285714285714
1992-08-07,4.125,4.5,4.125,4.5,4.5,51400,1062930000.0,0.375,9.090909090909092
1992-08-10,4.5,4.5,4.25,4.25,4.25,7600,1159560000.0,-0.25,-5.555555555555555
1992-08-11,4.25,4.5,4.25,4.25,4.25,9200,1095140000.0,0.0,0.0
1992-08-12,4.5,4.75,4.375,4.5625,4.5625,51200,1159560000.0,0.0625,1.3888888888888888
1992-08-13,4.5,5.25,4.5,5.0,5.0,104200,1159560000.0,0.5,11.11111111111111
1992-08-14,5.25,5.25,5.0,5.125,5.125,85400,1352820000.0,-0.125,-2.380952380952381
1992-08-17,5.25,5.25,5.0,5.0625,5.0625,14200,1352820000.0,-0.1875,-3.571428571428571
1992-08-18,5.25,5.25,4.875,4.875,4.875,60400,1352820000.0,-0.375,-7.142857142857142
1992-08-19,5.0,5.125,4.875,4.875,4.875,51400,1288400000.0,-0.125,-2.5
1992-08-20,5.125,5.125,4.75,4.875,4.875,27800,1320610000.0,-0.25,-4.878048780487805
1992-08-21,4.75,4.75,4.5,4.5,4.5,37800,1223980000.0,-0.25,-5.263157894736842
1992-08-24,4.5,4.5,4.5,4.5,4.5,11400,1159560000.0,0.0,0.0
1992-08-25,4.5,4.625,4.375,4.625,4.625,7800,1159560000.0,0.125,2.7777777777777777
1992-08-26,4.375,4.625,4.375,4.625,4.625,400,1127350000.0,0.25,5.714285714285714
1992-08-27,4.625,4.625,4.25,4.5625,4.5625,149400,1191770000.0,-0.0625,-1.3513513513513513
