Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-09-27,21.985001,21.995001,20.549999,20.65,20.65,1058200,2661943921.08,-1.3350010000000019,-6.072326310105703
2007-09-28,21.0,21.075001,20.395,21.014999,21.014999,4138800,2542680000.0,0.01499899999999954,0.07142380952380734
2007-10-01,21.415001,21.65,20.865,21.530001,21.530001,1160200,2592928321.08,0.11499999999999844,0.5370067458787344
2007-10-02,21.549999,23.639999,21.540001,22.799999,22.799999,2952600,2609273878.92,1.25,5.800464306286047
2007-10-03,22.625,23.860001,22.0,23.195,23.195,1942400,2739435000.0,0.5700000000000003,2.5193370165745868
2007-10-04,23.5,23.59,22.040001,22.25,22.25,1434400,2845380000.0,-1.25,-5.319148936170213
2007-10-05,23.0,23.0,22.059999,22.129999,22.129999,1068000,2784840000.0,-0.8700009999999985,-3.7826130434782543
2007-10-08,22.254999,23.25,22.15,23.1,23.1,943400,2694635278.92,0.8450009999999999,3.7969042371109514
2007-10-09,23.25,23.625,22.535,22.924999,22.924999,1016000,2815110000.0,-0.3250010000000003,-1.3978537634408614
2007-10-10,22.77,23.525,22.295,23.35,23.35,799800,2756991600.0,0.5800000000000018,2.547211242863425
2007-10-11,23.34,24.290001,22.290001,22.530001,22.530001,2062600,2826007200.0,-0.8099990000000012,-3.4704327335047185
2007-10-12,22.5,23.0,21.389999,21.66,21.66,1557200,2724300000.0,-0.8399999999999999,-3.733333333333333
2007-10-15,21.75,22.110001,20.434999,20.565001,20.565001,2093400,2633490000.0,-1.1849990000000012,-5.448271264367822
2007-10-16,22.674999,25.405001,22.0,23.65,23.65,11337200,2745488878.92,0.9750009999999989,4.2998943461915875
2007-10-17,23.75,27.0,23.450001,26.9,26.9,6713600,2875650000.0,3.1499999999999986,13.263157894736835
2007-10-18,25.955,28.549999,25.83,28.059999,28.059999,7665200,3142631400.0,2.104999000000003,8.110186861876336
2007-10-19,28.01,28.299999,27.0,27.615,27.615,3012400,3391450800.0,-0.3950000000000031,-1.4102106390574904
2007-10-22,26.025,29.174999,25.705,29.0,29.0,3250000,3151107000.0,2.9750000000000014,11.431316042267058
2007-10-23,29.715,30.35,28.15,28.815001,28.815001,3174800,3597892200.0,-0.8999990000000011,-3.028769981490833
2007-10-24,28.860001,29.0,26.01,28.0,28.0,3122000,3494368921.08,-0.8600010000000005,-2.9799063416525886
2007-10-25,27.51,27.514999,25.455,25.5,25.5,2734200,3330910800.0,-2.0100000000000016,-7.306434023991281
2007-10-26,26.245001,26.5,24.975,25.23,25.23,2933600,3177744721.08,-1.015000999999998,-3.8674069778088334
2007-10-29,25.83,26.475,24.635,24.870001,24.870001,2585800,3127496400.0,-0.9599989999999998,-3.716604723190089
2007-10-30,24.450001,25.815001,24.254999,25.030001,25.030001,2181800,2960406121.08,0.5799999999999983,2.372188042037292
2007-10-31,25.5,26.75,24.35,26.610001,26.610001,3039800,3087540000.0,1.1100010000000005,4.352945098039218
2007-11-01,25.35,25.969999,24.440001,24.565001,24.565001,2532400,3069378000.0,-0.7849990000000027,-3.0966429980276238
2007-11-02,24.504999,24.85,22.0,23.475,23.475,4224000,2967065278.92,-1.029999,-4.203219922596202
2007-11-05,22.780001,23.34,21.375,21.865,21.865,2640800,2758202521.08,-0.9150010000000002,-4.016685512875966
2007-11-06,22.0,22.35,21.355,21.42,21.42,2159800,2663760000.0,-0.5799999999999983,-2.6363636363636287
2007-11-07,21.684999,22.49,20.325001,20.65,20.65,2993200,2625619678.92,-1.0349990000000027,-4.772880090979034
2007-11-08,21.254999,21.254999,18.445,20.83,20.83,3839600,2573555278.92,-0.42499900000000324,-1.9995249117631255
2007-11-09,20.475,20.559999,19.549999,20.045,20.045,1591800,2479113000.0,-0.4299999999999997,-2.1001221001220984
2007-11-12,20.0,20.860001,19.5,19.905001,19.905001,1230800,2421600000.0,-0.09499900000000139,-0.47499500000000694
2007-11-13,20.315001,21.75,20.0,21.75,21.75,1707200,2459740321.08,1.4349990000000012,7.063740730310579
2007-11-14,20.424999,22.360001,19.875,22.145,22.145,5428400,2473058878.92,1.720001,8.421057939831478
2007-11-15,21.540001,22.315001,20.605,20.75,20.75,1471200,2608063321.08,-0.7900010000000002,-3.6675996440297296
2007-11-16,21.0,22.25,20.094999,20.870001,20.870001,1200600,2542680000.0,-0.12999900000000153,-0.6190428571428644
2007-11-19,20.5,20.719999,18.655001,19.105,19.105,1558000,2482140000.0,-1.3949999999999996,-6.804878048780486
2007-11-20,19.025,19.844999,17.440001,17.735001,17.735001,1902000,2303547000.0,-1.2899989999999981,-6.780546649145851
2007-11-21,17.52,19.334999,16.9,18.885,18.885,1914000,2121321600.0,1.365000000000002,7.79109589041097
2007-11-23,19.5,19.66,18.875,19.57,19.57,384000,2361060000.0,0.07000000000000028,0.3589743589743605
2007-11-26,19.73,20.0,18.815001,19.059999,19.059999,1026600,2388908400.0,-0.6700009999999992,-3.395848960973133
2007-11-27,19.334999,19.5,18.940001,19.299999,19.299999,997400,2341081678.92,-0.03500000000000014,-0.1810188870451979
2007-11-28,19.540001,21.309999,19.540001,20.25,20.25,1989000,2365903321.08,0.7099989999999998,3.6335668560098835
2007-11-29,21.66,22.195,20.049999,20.77,20.77,3748800,2622592800.0,-0.8900000000000006,-4.108956602031396
2007-11-30,21.73,21.74,18.334999,18.334999,18.334999,3652800,2631068400.0,-3.3950010000000006,-15.623566497929135
2007-12-03,18.65,19.985001,18.504999,19.485001,19.485001,1909800,2258142000.0,0.8350010000000019,4.477217158176954
2007-12-04,19.26,19.645,18.625,18.825001,18.825001,1061800,2332000800.0,-0.43499900000000125,-2.258561786085157
2007-12-05,19.205,19.68,18.959999,19.559999,19.559999,1213000,2325341400.0,0.35499900000000295,1.8484717521478937
2007-12-06,19.605,20.23,19.58,20.0,20.0,729400,2373773400.0,0.3949999999999996,2.0147921448610027
2007-12-07,20.15,20.975,20.15,20.924999,20.924999,849800,2439762000.0,0.7749990000000011,3.8461488833746955
2007-12-10,21.120001,21.870001,21.025,21.799999,21.799999,1229000,2557209721.08,0.6799980000000012,3.2196873475526884
2007-12-11,21.799999,24.25,21.764999,23.5,23.5,4379600,2639543878.92,1.7000010000000003,7.798170082484868
2007-12-12,23.934999,24.785,22.57,23.225,23.225,1825000,2898049678.92,-0.7099989999999998,-2.9663631905729337
2007-12-13,22.92,23.635,22.290001,23.58,23.58,955400,2775153600.0,0.6599999999999966,2.8795811518324457
2007-12-14,23.245001,23.459999,22.27,22.43,22.43,792400,2814504721.08,-0.8150009999999988,-3.506134501779539
2007-12-17,22.18,22.875,21.385,21.610001,21.610001,691000,2685554400.0,-0.5699989999999993,-2.569878268710547
2007-12-18,22.0,22.48,21.25,22.205,22.205,792600,2663760000.0,0.2049999999999983,0.9318181818181741
2007-12-19,22.23,23.08,21.355,22.075001,22.075001,611200,2691608400.0,-0.1549990000000001,-0.6972514619883046
2007-12-20,22.51,23.4,22.325001,22.99,22.99,711400,2725510800.0,0.4799999999999969,2.132385606397143
2007-12-21,23.545,23.799999,23.045,23.74,23.74,925800,2850828600.0,0.19499999999999673,0.8282013166277201
2007-12-24,23.700001,25.215,23.6,24.58,24.58,561600,2869596121.08,0.879998999999998,3.7130757926972153
2007-12-26,24.895,25.299999,24.584999,25.01,25.01,752400,3014286600.0,0.11500000000000199,0.4619401486242298
2007-12-27,24.799999,25.0,23.5,23.91,23.91,562000,3002783878.92,-0.8899989999999995,-3.5887057898671673
2007-12-28,24.115,24.625,23.75,23.934999,23.934999,548200,2919844200.0,-0.1800009999999972,-0.7464275347294099
2007-12-31,23.889999,24.135,23.504999,23.684999,23.684999,472600,2892601078.92,-0.2049999999999983,-0.8580996591921093
2008-01-02,23.695,24.165001,22.264999,22.41,22.41,708200,2868990600.0,-1.2850000000000001,-5.423085039037772
2008-01-03,22.41,22.639999,21.780001,22.379999,22.379999,709400,2713402800.0,-0.030000999999998612,-0.13387327086121648
2008-01-04,21.870001,21.915001,20.165001,20.27,20.27,1559000,2648019721.08,-1.600000999999999,-7.315962171195141
2008-01-07,20.735001,20.735001,18.885,19.225,19.225,1583200,2510593921.08,-1.510000999999999,-7.28237727116579
2008-01-08,19.355,19.860001,18.42,18.465,18.465,1163800,2343503400.0,-0.8900000000000006,-4.598295014208218
2008-01-09,18.495001,18.495001,16.855,17.0,17.0,2324200,2239374721.08,-1.4950009999999985,-8.083270717314363
2008-01-10,17.0,17.85,16.875,17.360001,17.360001,2726000,2058360000.0,0.36000100000000046,2.1176529411764733
2008-01-11,17.254999,17.375,16.469999,16.535,16.535,1570800,2089235278.92,-0.7199990000000014,-4.172698010588128
2008-01-14,16.790001,17.475,16.305,17.24,17.24,1535600,2032933321.08,0.44999899999999826,2.6801606503775566
2008-01-15,16.545,17.0,15.5,16.01,16.01,1986600,2003268600.0000002,-0.5350000000000001,-3.2336053188274407
2008-01-16,15.765,17.370001,15.43,16.77,16.77,2442200,1908826200.0,1.004999999999999,6.374881065651754
2008-01-17,17.0,18.190001,16.01,16.16,16.16,3325000,2058360000.0,-0.8399999999999999,-4.941176470588235
2008-01-18,16.219999,16.375,14.375,15.46,15.46,4749800,1963917478.92,-0.7599990000000005,-4.685567489862363
2008-01-22,13.495,16.125,13.2,14.765,14.765,3919800,1633974600.0,1.2700000000000014,9.410892923304939
2008-01-23,13.825,15.885,12.5,15.5,15.5,6653800,1673931000.0,1.6750000000000007,12.11573236889693
2008-01-24,15.825,17.0,15.5,16.055,16.055,2585200,1916091000.0,0.23000000000000043,1.4533965244865747
2008-01-25,16.35,16.950001,15.105,15.335,15.335,1667000,1979658000.0000002,-1.0150000000000006,-6.207951070336394
2008-01-28,15.59,16.0,14.875,15.85,15.85,1319000,1887637200.0,0.2599999999999998,1.6677357280307874
2008-01-29,15.685,15.84,14.57,15.12,15.12,1937600,1899139800.0,-0.5650000000000013,-3.602167676123693
2008-01-30,15.0,16.620001,14.75,15.9,15.9,2877200,1816200000.0,0.9000000000000004,6.000000000000003
2008-01-31,15.515,17.094999,15.385,16.945,16.945,2164400,1878556200.0,1.4299999999999997,9.21688688366097
2008-02-01,16.895,17.5,16.6,17.450001,17.450001,2186400,2045646600.0,0.5550010000000007,3.2850014797277347
2008-02-04,17.365,17.5,16.639999,17.0,17.0,986600,2102554199.9999998,-0.36499999999999844,-2.101929167866389
2008-02-05,16.865,17.200001,16.424999,16.85,16.85,1537400,2042014199.9999998,-0.014999999999997016,-0.088941595019253
2008-02-06,16.41,17.334999,16.325001,16.709999,16.709999,1309000,1986922800.0,0.2999989999999997,1.8281474710542331
2008-02-07,16.275,17.135,15.95,17.004999,17.004999,2076200,1970576999.9999998,0.729999000000003,4.4854009216590045
2008-02-08,17.0,17.5,16.959999,17.125,17.125,1010200,2058360000.0,0.125,0.7352941176470588
2008-02-11,17.15,17.285,17.125,17.184999,17.184999,1959600,2076521999.9999998,0.03499900000000267,0.20407580174928672
2008-02-12,17.309999,17.99,17.299999,17.655001,17.655001,2007600,2095894678.92,0.34500199999999737,1.9930792601432115
2008-02-13,17.959999,17.959999,17.254999,17.325001,17.325001,1210600,2174596678.92,-0.6349979999999995,-3.535623804878828
2008-02-14,17.325001,17.5,16.540001,16.615,16.615,875800,2097711121.08,-0.7100010000000019,-4.098129633585602
2008-02-15,16.424999,16.424999,15.205,16.030001,16.030001,1937800,1988738878.92,-0.39499800000000107,-2.4048585939031173
2008-02-19,16.25,16.5,15.995,16.049999,16.049999,1050200,1967550000.0,-0.20000100000000032,-1.2307753846153866
2008-02-20,15.905,15.905,15.19,15.24,15.24,1643000,1925777400.0,-0.6649999999999991,-4.18107513360578
2008-02-21,15.7,15.7,13.205,13.515,13.515,6384000,1900956000.0,-2.1849999999999987,-13.91719745222929
2008-02-22,14.0,15.0,13.92,14.965,14.965,4840600,1695120000.0,0.9649999999999999,6.892857142857142
2008-02-25,14.55,15.205,14.315,14.75,14.75,2701200,1761714000.0,0.1999999999999993,1.3745704467353903
2008-02-26,14.75,14.795,14.15,14.535,14.535,2286600,1785930000.0,-0.21499999999999986,-1.4576271186440668
2008-02-27,14.295,14.69,14.26,14.5,14.5,949800,1730838600.0,0.20500000000000007,1.4340678558936697
2008-02-28,14.815,14.815,14.095,14.42,14.42,1119600,1793800200.0,-0.3949999999999996,-2.6662166722915934
2008-02-29,14.1,14.345,13.445,13.45,13.45,2086400,1707228000.0,-0.6500000000000004,-4.609929078014187
2008-03-03,14.205,14.235,13.0,13.105,13.105,1810000,1719941400.0,-1.0999999999999996,-7.743752199929601
2008-03-04,12.875,13.24,12.75,13.0,13.0,1717000,1558905000.0,0.125,0.9708737864077669
2008-03-05,13.465,13.96,13.0,13.895,13.895,1385400,1630342200.0,0.4299999999999997,3.193464537690306
2008-03-06,13.795,13.845,12.415,12.535,12.535,2746000,1670298600.0,-1.2599999999999998,-9.133744110184848
2008-03-07,12.255,12.505,11.06,11.545,11.545,3550600,1483835400.0,-0.7100000000000009,-5.793553651570794
2008-03-10,11.43,11.675,10.625,10.86,10.86,1755200,1383944400.0,-0.5700000000000003,-4.9868766404199505
2008-03-11,12.095,13.14,11.67,13.075,13.075,4220400,1464462600.0,0.9799999999999986,8.102521703183122
2008-03-12,13.225,13.595,12.375,13.1,13.1,1746200,1601283000.0,-0.125,-0.945179584120983
2008-03-13,12.845,14.9,12.54,13.885,13.885,3515400,1555272600.0,1.0399999999999991,8.096535616971577
2008-03-14,13.975,14.575,13.285,13.595,13.595,1997800,1692093000.0,-0.379999999999999,-2.7191413237924795
2008-03-17,12.945,13.0,12.575,13.0,13.0,866800,1567380600.0,0.054999999999999716,0.42487446890691166
2008-03-18,13.205,14.075,12.755,13.39,13.39,2041000,1598861400.0,0.1850000000000005,1.4009844755774365
2008-03-19,13.425,14.0,13.06,13.165,13.165,931800,1625499000.0,-0.26000000000000156,-1.9366852886406074
2008-03-20,13.915,13.995,13.085,13.82,13.82,2218400,1684828200.0,-0.09499999999999886,-0.6827164929931647
2008-03-24,14.0,15.665,13.97,15.565,15.565,2104600,1695120000.0,1.5649999999999995,11.178571428571425
2008-03-25,15.5,15.625,14.9,15.575,15.575,984600,1876740000.0,0.07499999999999929,0.4838709677419309
2008-03-26,15.405,16.51,15.38,16.34,16.34,2237200,1865237400.0,0.9350000000000005,6.0694579681921486
2008-03-27,16.5,17.0,15.815,15.815,15.815,1507600,1997820000.0,-0.6850000000000005,-4.151515151515155
2008-03-28,15.87,15.995,14.585,14.735,14.735,1273800,1921539600.0,-1.1349999999999998,-7.151858853182104
2008-03-31,14.65,15.15,13.905,14.215,14.215,1856800,1773822000.0,-0.4350000000000005,-2.9692832764505153
2008-04-01,14.625,16.025,14.495,15.785,15.785,3353600,1770795000.0,1.1600000000000001,7.931623931623932
2008-04-02,14.985,17.219999,14.965,15.4,15.4,6623000,1814383800.0,0.4150000000000009,2.7694361027694425
2008-04-03,15.6,16.32,15.475,16.215,16.215,1574400,1888848000.0,0.6150000000000002,3.9423076923076934
2008-04-04,16.549999,16.940001,16.25,16.870001,16.870001,2205800,2003873878.92,0.3200019999999988,1.9335469446251856
2008-04-07,17.0,17.0,16.195,16.575001,16.575001,2080200,2058360000.0,-0.4249989999999997,-2.499994117647057
2008-04-08,16.459999,16.610001,15.86,16.565001,16.565001,784000,1992976678.92,0.10500199999999893,0.637922274478868
2008-04-09,16.5,16.575001,15.765,16.299999,16.299999,1406200,1997820000.0,-0.20000100000000032,-1.2121272727272747
2008-04-10,16.075001,16.485001,15.91,16.33,16.33,1386800,1946361121.08,0.254998999999998,1.5863078328890803
2008-04-11,16.17,16.174999,15.425,15.54,15.54,1778600,1957863600.0000002,-0.6300000000000026,-3.896103896103911
2008-04-14,15.04,15.445,14.59,14.9,14.9,3494200,1821043200.0,-0.1399999999999988,-0.9308510638297792
2008-04-15,15.245,15.245,14.125,14.895,14.895,2017000,1845864600.0,-0.34999999999999964,-2.295834699901605
2008-04-16,15.16,15.475,14.48,15.375,15.375,1857600,1835572800.0,0.21499999999999986,1.4182058047493393
2008-04-17,15.4,15.4,14.805,15.0,15.0,1247400,1864632000.0,-0.40000000000000036,-2.5974025974025996
2008-04-18,15.515,15.945,14.94,15.85,15.85,2871400,1878556200.0,0.3349999999999991,2.1592007734450473
2008-04-21,15.745,16.575001,15.56,16.405001,16.405001,1581800,1906404600.0,0.6600009999999994,4.191813274055252
2008-04-22,16.5,16.75,16.25,16.575001,16.575001,1235200,1997820000.0,0.07500100000000032,0.4545515151515171
2008-04-23,16.545,16.99,16.360001,16.969999,16.969999,1454400,2003268600.0000002,0.4249989999999997,2.56874584466606
2008-04-24,16.799999,17.004999,16.455,17.0,17.0,2072800,2034143878.92,0.20000100000000032,1.1904822137191813
2008-04-25,17.0,17.0,16.23,16.73,16.73,1967000,2058360000.0,-0.2699999999999996,-1.5882352941176445
2008-04-28,16.625,16.809999,16.245001,16.334999,16.334999,1273600,2012955000.0,-0.2900010000000002,-1.7443669172932341
2008-04-29,16.040001,16.445,15.9,15.92,15.92,1500800,1942123321.08,-0.12000100000000025,-0.7481358635825537
2008-04-30,16.045,16.205,15.445,15.485,15.485,1583600,1942728600.0000002,-0.5600000000000023,-3.490183857899671
2008-05-01,15.535,16.025,15.28,16.0,16.0,1431200,1880977800.0,0.46499999999999986,2.9932410685548754
2008-05-02,16.200001,16.245001,15.485,15.66,15.66,859000,1961496121.08,-0.5400010000000002,-3.3333393004111556
2008-05-05,15.69,16.469999,15.5,16.334999,16.334999,1977600,1899745200.0,0.6449990000000003,4.110892288081583
2008-05-06,16.115,16.67,16.105,16.540001,16.540001,1042800,1951204199.9999998,0.42500100000000174,2.637300651566874
2008-05-07,16.59,16.82,16.280001,16.700001,16.700001,1141200,2008717200.0,0.11000100000000046,0.6630560578661873
2008-05-08,16.775,16.795,16.4,16.575001,16.575001,1026000,2031116999.9999998,-0.19999899999999826,-1.1922444113263682
2008-05-09,16.35,16.950001,16.35,16.825001,16.825001,2015600,1979658000.0000002,0.4750009999999989,2.9052048929663536
2008-05-12,16.945,17.465,16.945,17.25,17.25,908600,2051700600.0,0.3049999999999997,1.7999409855414559
2008-05-13,17.305,17.535,16.855,16.98,16.98,1818200,2095289400.0,-0.3249999999999993,-1.8780699219878607
2008-05-14,17.014999,17.625,17.014999,17.549999,17.549999,2252600,2060176078.9199998,0.5350000000000001,3.1442846396876085
2008-05-15,17.504999,18.459999,17.5,18.315001,18.315001,1987200,2119505278.92,0.8100019999999972,4.627261046972909
2008-05-16,18.075001,18.665001,18.075001,18.275,18.275,1644400,2188521121.08,0.19999899999999826,1.1064950978425854
2008-05-19,18.280001,18.469999,17.639999,17.799999,17.799999,1218400,2213342521.08,-0.48000199999999893,-2.62583136620178
2008-05-20,18.165001,18.165001,16.844999,17.165001,17.165001,2075400,2199418321.08,-1.0,-5.505091907234137
2008-05-21,16.959999,17.225,15.845,16.105,16.105,1886200,2053516678.92,-0.8549989999999994,-5.041267985923816
2008-05-22,16.49,16.709999,15.83,16.075001,16.075001,1216600,1996609199.9999998,-0.4149989999999981,-2.5166707095209104
2008-05-23,16.125,16.245001,15.4,15.43,15.43,1053800,1952415000.0,-0.6950000000000003,-4.310077519379846
2008-05-27,15.49,15.975,15.155,15.32,15.32,2309000,1875529200.0,-0.16999999999999993,-1.0974822466107161
2008-05-28,15.405,16.055,14.86,16.055,16.055,1562600,1865237400.0,0.6500000000000004,4.219409282700425
2008-05-29,15.875,16.825001,15.875,16.645,16.645,1677200,1922145000.0,0.7699999999999996,4.850393700787399
2008-05-30,16.514999,16.950001,15.755,15.995,15.995,3026600,1999636078.9199998,-0.5199990000000003,-3.148646875485735
2008-06-02,16.360001,16.870001,16.004999,16.110001,16.110001,5097600,1980868921.0800002,-0.25,-1.528117266007502
2008-06-03,14.8,15.625,14.53,15.13,15.13,7582200,1791984000.0,0.33000000000000007,2.2297297297297303
2008-06-04,15.0,15.14,14.145,14.29,14.29,2872000,1816200000.0,-0.7100000000000009,-4.733333333333339
2008-06-05,14.385,14.95,14.185,14.83,14.83,2174600,1741735800.0,0.4450000000000003,3.0935001737921466
2008-06-06,14.745,14.745,14.2,14.54,14.54,2806200,1785324600.0,-0.20500000000000007,-1.390301797219397
2008-06-09,14.515,14.54,13.75,14.05,14.05,3045000,1757476200.0,-0.46499999999999986,-3.203582500861177
2008-06-10,13.895,14.635,13.845,14.5,14.5,2225400,1682406600.0,0.6050000000000004,4.3540842029507045
2008-06-11,14.39,14.4,13.23,13.9,13.9,5070600,1742341200.0,-0.4900000000000002,-3.405142460041697
2008-06-12,14.35,14.525,13.875,14.175,14.175,1820600,1737498000.0,-0.17499999999999893,-1.2195121951219439
2008-06-13,14.015,14.64,13.655,14.01,14.01,1809400,1696936200.0,-0.005000000000000782,-0.03567606136283112
2008-06-16,14.135,14.335,13.84,14.235,14.235,1943000,1711465800.0,0.09999999999999964,0.7074637424831952
2008-06-17,14.04,14.235,13.67,13.88,13.88,3398200,1699963200.0,-0.15999999999999837,-1.139601139601128
2008-06-18,13.66,13.95,13.195,13.5,13.5,3221200,1653952800.0,-0.16000000000000014,-1.1713030746705722
2008-06-19,13.57,13.75,12.93,13.75,13.75,1974800,1643055600.0,0.17999999999999972,1.3264554163596147
2008-06-20,13.7,14.45,13.49,14.2,14.2,2973000,1658796000.0,0.5,3.649635036496351
2008-06-23,14.22,14.75,13.95,14.64,14.64,2620800,1721757600.0,0.41999999999999993,2.953586497890295
2008-06-24,14.82,15.06,14.545,14.68,14.68,4780800,1794405600.0,-0.14000000000000057,-0.9446693657220012
2008-06-25,14.535,14.95,14.48,14.8,14.8,2914200,1759897800.0,0.26500000000000057,1.8231854145166877
2008-06-26,14.58,14.825,14.375,14.795,14.795,2184000,1765346400.0,0.21499999999999986,1.4746227709190662
2008-06-27,14.81,15.015,14.58,14.915,14.915,4926000,1793194800.0,0.10499999999999865,0.7089804186360475
2008-06-30,14.825,14.98,14.375,14.53,14.53,1907600,1795011000.0,-0.29499999999999993,-1.9898819561551429
2008-07-01,14.34,14.495,13.52,14.43,14.43,2896200,1736287200.0,0.08999999999999986,0.6276150627615054
2008-07-02,14.43,14.43,13.45,13.875,13.875,3941600,1747184400.0,-0.5549999999999997,-3.8461538461538445
2008-07-03,13.795,14.15,13.5,13.735,13.735,697600,1670298600.0,-0.0600000000000005,-0.4349401957230917
2008-07-07,13.845,13.935,13.55,13.695,13.695,2068200,1676352600.0,-0.15000000000000036,-1.083423618634889
2008-07-08,13.715,13.945,12.845,13.735,13.735,3101200,1660612200.0,0.019999999999999574,0.14582573824279674
2008-07-09,13.695,13.7,12.815,12.86,12.86,3086800,1658190600.0,-0.8350000000000009,-6.097115735669958
2008-07-10,12.815,12.94,11.905,12.44,12.44,2745800,1551640200.0,-0.375,-2.926258291065158
