Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-02-14,11.59,11.6,11.48,11.6,11.6,5700,128301300.0,0.009999999999999787,0.08628127696289721
2019-02-15,11.59,11.62,11.551,11.62,11.62,12600,128301300.0,0.02999999999999936,0.2588438308886916
2019-02-19,11.6,11.75,11.565,11.74,11.74,26000,128412000.0,0.14000000000000057,1.206896551724143
2019-02-20,11.682,11.73,11.548,11.68,11.68,9900,129319740.0,-0.002000000000000668,-0.01712035610341267
2019-02-21,11.68,11.73,11.61,11.73,11.73,13400,129297600.0,0.05000000000000071,0.42808219178082807
2019-02-22,11.72,11.8,11.655,11.8,11.8,27000,129740400.0,0.08000000000000007,0.6825938566552906
2019-02-25,11.71,11.8,11.66,11.8,11.8,9800,129629700.00000001,0.08999999999999986,0.7685738684884701
2019-02-26,11.79,11.85,11.712,11.85,11.85,14400,130515299.99999999,0.0600000000000005,0.5089058524173071
2019-02-27,11.88,11.9,11.841,11.9,11.9,500,131511600.00000001,0.019999999999999574,0.16835016835016475
2019-02-28,11.9,11.9,11.834,11.834,11.834,200,131733000.0,-0.06600000000000072,-0.5546218487395018
2019-03-01,11.89,11.89,11.838,11.88,11.88,5100,131622300.0,-0.009999999999999787,-0.08410428931875347
2019-03-04,11.76,11.89,11.75,11.75,11.75,10700,130183200.0,-0.009999999999999787,-0.08503401360544036
2019-03-05,11.76,11.87,11.75,11.87,11.87,8400,130183200.0,0.10999999999999943,0.9353741496598591
2019-03-06,11.77,11.89,11.75,11.76,11.76,5200,130293900.0,-0.009999999999999787,-0.08496176720475605
2019-03-07,11.89,11.89,11.7,11.7,11.7,60400,131622300.0,-0.19000000000000128,-1.5979814970563606
2019-03-08,11.67,11.79,11.67,11.79,11.79,36100,129186900.0,0.11999999999999922,1.0282776349614329
2019-03-11,11.68,11.84,11.65,11.65,11.65,43800,129297600.0,-0.02999999999999936,-0.2568493150684877
2019-03-12,11.82,11.84,11.7,11.75,11.75,27900,130847400.0,-0.07000000000000028,-0.5922165820643002
2019-03-13,11.74,11.9,11.68,11.81,11.81,41300,129961800.0,0.07000000000000028,0.5962521294718933
2019-03-14,11.9,12.03,11.71,12.03,12.03,66200,131733000.0,0.129999999999999,1.0924369747899076
2019-03-15,11.902,12.3,11.36,11.36,11.36,129400,131755139.99999999,-0.5419999999999998,-4.55385649470677
2019-03-18,11.78,12.15,11.63,12.15,12.15,82900,130404600.0,0.370000000000001,3.1409168081494148
2019-03-19,12.0,12.15,11.87,12.08,12.08,18700,132840000.0,0.08000000000000007,0.6666666666666672
2019-03-20,11.965,12.15,11.9,12.14,12.14,3500,132452550.0,0.1750000000000007,1.4625992478061072
2019-03-21,11.85,12.099,11.65,11.9,11.9,20600,131179500.0,0.05000000000000071,0.42194092827004825
2019-03-22,11.8,12.0,11.735,12.0,12.0,13400,130626000.00000001,0.1999999999999993,1.6949152542372818
2019-03-25,11.75,11.918,11.65,11.65,11.65,8100,130072500.0,-0.09999999999999964,-0.8510638297872309
2019-03-26,11.78,11.78,11.65,11.7,11.7,6300,130404600.0,-0.08000000000000007,-0.6791171477079803
2019-03-27,11.65,11.73,11.65,11.7,11.7,2900,128965500.0,0.049999999999998934,0.429184549356214
2019-03-28,11.65,11.8,11.65,11.8,11.8,2300,128965500.0,0.15000000000000036,1.2875536480686725
2019-03-29,11.79,12.0,11.71,12.0,12.0,12500,130515299.99999999,0.21000000000000085,1.781170483460567
2019-04-01,12.0,12.1,11.68,12.05,12.05,38800,132840000.0,0.05000000000000071,0.41666666666667257
2019-04-02,11.91,11.95,11.82,11.95,11.95,9900,131843700.0,0.03999999999999915,0.3358522250209836
2019-04-03,11.76,12.1,11.76,12.0,12.0,4000,130183200.0,0.2400000000000002,2.040816326530614
2019-04-04,11.738,12.0,11.738,12.0,12.0,16100,129939660.0,0.26200000000000045,2.2320667916169743
2019-04-05,12.0,12.0,11.75,11.81,11.81,12700,132840000.0,-0.1899999999999995,-1.5833333333333293
2019-04-08,11.98,11.98,11.92,11.92,11.92,700,132618600.0,-0.0600000000000005,-0.5008347245409056
2019-04-09,11.84,11.885,11.79,11.885,11.885,1800,131068800.0,0.04499999999999993,0.380067567567567
2019-04-10,11.85,11.9,11.85,11.9,11.9,2500,131179500.0,0.05000000000000071,0.42194092827004825
2019-04-11,11.77,11.87,11.65,11.87,11.87,1400,130293900.0,0.09999999999999964,0.8496176720475757
2019-04-12,11.89,12.0,11.728,11.82,11.82,5000,131622300.0,-0.07000000000000028,-0.5887300252312891
2019-04-15,11.77,11.8,11.61,11.72,11.72,33200,130293900.0,-0.049999999999998934,-0.4248088360237803
2019-04-16,11.82,12.0,11.75,11.75,11.75,2300,130847400.0,-0.07000000000000028,-0.5922165820643002
2019-04-17,11.72,11.8,11.66,11.66,11.66,2900,129740400.0,-0.0600000000000005,-0.5119453924914719
2019-04-18,11.641,11.92,11.612,11.92,11.92,2200,128865870.0,0.2789999999999999,2.396701314320075
2019-04-22,11.92,11.92,11.92,11.92,11.92,300,131954400.0,0.0,0.0
2019-04-23,11.79,11.8,11.65,11.8,11.8,29000,130515299.99999999,0.010000000000001563,0.08481764206956374
2019-04-24,11.8,11.8,11.65,11.65,11.65,2100,130626000.00000001,-0.15000000000000036,-1.271186440677969
2019-04-25,11.65,11.8,11.65,11.66,11.66,11700,128965500.0,0.009999999999999787,0.0858369098712428
2019-04-26,11.8,11.8,11.66,11.79,11.79,6300,130626000.00000001,-0.010000000000001563,-0.08474576271187766
2019-04-29,11.72,11.75,11.69,11.74,11.74,1000,129740400.0,0.019999999999999574,0.17064846416381887
2019-04-30,11.75,11.75,11.65,11.7,11.7,7600,130072500.0,-0.05000000000000071,-0.4255319148936231
2019-05-01,11.674,11.75,11.67,11.75,11.75,1200,129231180.0,0.07600000000000051,0.6510193592598982
2019-05-02,11.75,11.75,11.75,11.75,11.75,200,130072500.0,0.0,0.0
2019-05-03,11.7,11.75,11.7,11.7,11.7,15300,129518999.99999999,0.0,0.0
2019-05-06,11.67,11.77,11.65,11.65,11.65,24000,129186900.0,-0.019999999999999574,-0.17137960582690295
2019-05-07,11.66,11.725,11.65,11.68,11.68,28600,129076200.0,0.019999999999999574,0.17152658662092257
2019-05-08,11.69,11.69,11.68,11.69,11.69,2100,129408300.0,0.0,0.0
2019-05-09,11.7,11.7,11.66,11.7,11.7,1700,129518999.99999999,0.0,0.0
2019-05-10,11.7,11.7,11.66,11.7,11.7,7300,129518999.99999999,0.0,0.0
2019-05-13,11.683,11.7,11.65,11.68,11.68,27500,129330810.0,-0.0030000000000001137,-0.025678336043825332
2019-05-14,11.65,11.65,11.625,11.65,11.65,34900,128965500.0,0.0,0.0
2019-05-15,11.665,11.69,11.662,11.69,11.69,2700,129131549.99999999,0.025000000000000355,0.21431633090441796
2019-05-16,11.6,11.6,11.38,11.38,11.38,25300,128412000.0,-0.21999999999999886,-1.8965517241379213
2019-05-17,11.325,11.64,11.306,11.64,11.64,4200,125367749.99999999,0.3150000000000013,2.7814569536423956
2019-05-20,11.47,11.47,11.15,11.27,11.27,4200,126972900.0,-0.20000000000000107,-1.743679163034011
2019-05-21,11.29,11.3,11.191,11.22,11.22,9200,124980299.99999999,-0.06999999999999851,-0.620017714791838
2019-05-22,11.198,11.27,11.17,11.23,11.23,17300,123961860.0,0.03200000000000003,0.28576531523486365
2019-05-23,11.21,11.21,11.1,11.15,11.15,13100,124094700.00000001,-0.0600000000000005,-0.5352363960749374
2019-05-24,11.11,11.16,11.05,11.06,11.06,35700,122987700.0,-0.049999999999998934,-0.4500450045004405
2019-05-28,11.06,11.06,10.99,11.03,11.03,20000,122434200.0,-0.030000000000001137,-0.27124773960218024
2019-05-29,11.02,11.04,10.85,10.93,10.93,6600,121991400.0,-0.08999999999999986,-0.8166969147005432
2019-05-30,10.93,10.93,10.65,10.78,10.78,18400,120995100.0,-0.15000000000000036,-1.3723696248856392
2019-05-31,10.724,11.098,10.675,10.8,10.8,21200,118714680.0,0.07600000000000051,0.7086907870197735
2019-06-03,10.89,11.38,10.75,11.28,11.28,37000,120552300.0,0.3899999999999988,3.581267217630843
2019-06-04,11.25,11.25,10.9,10.93,10.93,38500,124537500.0,-0.3200000000000003,-2.844444444444447
2019-06-05,10.92,10.94,10.892,10.94,10.94,11000,120884400.0,0.019999999999999574,0.18315018315017925
2019-06-06,11.02,11.025,10.85,10.87,10.87,6900,121991400.0,-0.15000000000000036,-1.3611615245009108
2019-06-07,10.89,10.89,10.85,10.87,10.87,4200,120552300.0,-0.02000000000000135,-0.18365472910928693
2019-06-10,10.9,11.177,10.8,10.85,10.85,12400,120663000.0,-0.05000000000000071,-0.45871559633028175
2019-06-11,10.82,10.904,10.67,10.904,10.904,11300,119777400.0,0.08399999999999963,0.7763401109057267
2019-06-12,10.8,10.922,10.8,10.8,10.8,6400,119556000.00000001,0.0,0.0
2019-06-13,10.89,10.89,10.66,10.66,10.66,5200,120552300.0,-0.23000000000000043,-2.1120293847566614
2019-06-14,10.75,10.848,10.71,10.786,10.786,17100,119002500.0,0.03599999999999959,0.3348837209302287
2019-06-17,10.823,10.823,10.79,10.79,10.79,900,119810610.0,-0.03300000000000125,-0.30490621823894715
2019-06-18,10.8,10.856,10.8,10.828,10.828,3200,119556000.00000001,0.027999999999998693,0.25925925925924714
2019-06-19,10.828,10.828,10.828,10.828,10.828,100,119865960.0,0.0,0.0
2019-06-20,10.85,10.89,10.85,10.89,10.89,28600,120109500.0,0.040000000000000924,0.36866359447005465
2019-06-21,10.86,10.9,10.78,10.78,10.78,11200,120220200.0,-0.08000000000000007,-0.7366482504604058
2019-06-24,10.78,10.906,10.78,10.82,10.82,9200,119334600.0,0.040000000000000924,0.37105751391466535
2019-06-25,10.8,10.87,10.76,10.86,10.86,42900,119556000.00000001,0.05999999999999872,0.5555555555555437
2019-06-26,10.81,10.81,10.81,10.81,10.81,500,119666700.0,0.0,0.0
2019-06-27,10.89,11.1,10.89,11.09,11.09,31400,120552300.0,0.1999999999999993,1.836547291092739
2019-06-28,11.16,11.17,10.965,11.02,11.02,7400,123541200.0,-0.14000000000000057,-1.2544802867383564
2019-07-01,10.96,10.98,10.76,10.81,10.81,13000,121327200.00000001,-0.15000000000000036,-1.3686131386861347
2019-07-02,10.89,11.02,10.89,10.94,10.94,8100,120552300.0,0.049999999999998934,0.4591368227731766
2019-07-03,10.94,10.94,10.94,10.94,10.94,0,121105800.0,0.0,0.0
2019-07-05,10.945,10.95,10.93,10.93,10.93,700,121161150.0,-0.015000000000000568,-0.13704888076747893
2019-07-08,10.975,10.99,10.95,10.98,10.98,7500,121493250.0,0.005000000000000782,0.04555808656037159
2019-07-09,10.98,11.0,10.77,10.77,10.77,14200,121548600.0,-0.21000000000000085,-1.9125683060109366
2019-07-10,10.87,10.96,10.87,10.92,10.92,1800,120330899.99999999,0.05000000000000071,0.4599816007359771
2019-07-11,10.96,10.98,10.9,10.95,10.95,10800,121327200.00000001,-0.010000000000001563,-0.09124087591242301
2019-07-12,10.95,11.0,10.91,10.91,10.91,1800,121216499.99999999,-0.03999999999999915,-0.36529680365296024
2019-07-15,10.9,10.92,10.9,10.905,10.905,16400,120663000.0,0.004999999999999005,0.045871559633018394
2019-07-16,10.91,10.92,10.91,10.92,10.92,400,120773700.0,0.009999999999999787,0.09165902841429685
2019-07-17,10.9,10.9,10.9,10.9,10.9,1000,120663000.0,0.0,0.0
2019-07-18,10.901,10.901,10.9,10.9,10.9,2100,120674070.0,-0.0009999999999994458,-0.009173470323818418
2019-07-19,10.835,10.9,10.835,10.9,10.9,300,119943450.00000001,0.0649999999999995,0.5999077065066866
2019-07-22,10.9,10.95,10.9,10.9,10.9,1700,120663000.0,0.0,0.0
2019-07-23,10.9,10.9,10.9,10.9,10.9,200,120663000.0,0.0,0.0
2019-07-24,10.9,10.9,10.9,10.9,10.9,0,120663000.0,0.0,0.0
2019-07-25,10.9,10.915,10.9,10.9,10.9,9600,120663000.0,0.0,0.0
2019-07-26,10.95,10.95,10.9,10.9,10.9,5400,121216499.99999999,-0.049999999999998934,-0.4566210045662003
2019-07-29,10.8,11.0,10.8,10.8,10.8,2900,119556000.00000001,0.0,0.0
2019-07-30,10.98,10.98,10.87,10.96,10.96,1100,121548600.0,-0.019999999999999574,-0.18214936247722746
2019-07-31,10.96,10.98,10.796,10.8,10.8,4900,121327200.00000001,-0.16000000000000014,-1.4598540145985412
2019-08-01,10.85,10.94,10.85,10.85,10.85,1400,120109500.0,0.0,0.0
2019-08-02,10.85,10.94,10.85,10.85,10.85,100,120109500.0,0.0,0.0
2019-08-05,10.86,10.86,10.836,10.836,10.836,500,120220200.0,-0.023999999999999133,-0.22099447513811357
2019-08-06,10.859,10.95,10.8,10.8,10.8,5700,120209130.0,-0.058999999999999275,-0.543328114927703
2019-08-07,10.95,10.95,10.95,10.95,10.95,400,121216499.99999999,0.0,0.0
2019-08-08,10.8,10.93,10.8,10.8,10.8,2600,119556000.00000001,0.0,0.0
2019-08-09,10.94,10.94,10.81,10.81,10.81,300,121105800.0,-0.129999999999999,-1.1882998171846344
2019-08-12,10.94,10.94,10.94,10.94,10.94,3100,121105800.0,0.0,0.0
2019-08-13,10.9,10.907,10.85,10.85,10.85,5000,120663000.0,-0.05000000000000071,-0.45871559633028175
2019-08-14,10.9,10.9,10.9,10.9,10.9,900,120663000.0,0.0,0.0
2019-08-15,10.9,10.9,10.8,10.8,10.8,1700,120663000.0,-0.09999999999999964,-0.9174311926605472
2019-08-16,10.95,10.95,10.85,10.95,10.95,13900,121216499.99999999,0.0,0.0
2019-08-19,10.91,10.95,10.8,10.9,10.9,700,120773700.0,-0.009999999999999787,-0.09165902841429685
2019-08-20,10.9,10.9,10.9,10.9,10.9,0,120663000.0,0.0,0.0
2019-08-21,10.85,10.85,10.8,10.8,10.8,600,120109500.0,-0.049999999999998934,-0.4608294930875478
2019-08-22,10.861,10.93,10.8,10.8,10.8,5500,120231270.0,-0.06099999999999994,-0.5616425743485861
2019-08-23,10.85,10.9,10.65,10.777,10.777,17200,120109500.0,-0.0730000000000004,-0.6728110599078377
2019-08-26,10.695,10.695,10.6,10.61,10.61,1100,118393650.0,-0.08500000000000085,-0.7947639083684044
2019-08-27,10.63,10.63,10.6,10.61,10.61,3900,117674100.00000001,-0.02000000000000135,-0.1881467544684981
2019-08-28,10.61,10.807,10.61,10.62,10.62,5100,117452700.0,0.009999999999999787,0.0942507068802996
2019-08-29,10.722,10.722,10.722,10.722,10.722,300,118692540.0,0.0,0.0
2019-08-30,10.68,10.68,10.62,10.62,10.62,700,118227600.0,-0.0600000000000005,-0.5617977528089935
2019-09-03,10.75,10.75,10.625,10.65,10.65,3700,119002500.0,-0.09999999999999964,-0.9302325581395315
2019-09-04,10.69,10.7,10.685,10.7,10.7,4700,118338300.0,0.009999999999999787,0.09354536950420755
2019-09-05,10.8,10.8,10.6,10.62,10.62,800,119556000.00000001,-0.1800000000000015,-1.6666666666666805
2019-09-06,10.719,10.719,10.5,10.5,10.5,16700,118659330.0,-0.21899999999999942,-2.043101035544355
2019-09-09,10.55,10.6,10.5,10.58,10.58,10800,116788500.00000001,0.02999999999999936,0.28436018957345366
2019-09-10,10.59,10.6,10.549,10.549,10.549,1500,117231300.0,-0.04100000000000037,-0.3871576959395691
2019-09-11,10.73,10.75,10.73,10.75,10.75,600,118781100.0,0.019999999999999574,0.18639328984156173
2019-09-12,10.75,10.75,10.75,10.75,10.75,0,119002500.0,0.0,0.0
2019-09-13,10.7,10.7,10.51,10.53,10.53,3900,118448999.99999999,-0.16999999999999993,-1.5887850467289713
2019-09-16,10.65,10.65,10.5,10.52,10.52,2400,117895500.0,-0.13000000000000078,-1.2206572769953123
2019-09-17,10.5,10.58,10.5,10.5,10.5,1500,116235000.0,0.0,0.0
2019-09-18,10.567,10.58,10.5,10.5,10.5,1900,116976690.0,-0.06700000000000017,-0.6340493990725861
2019-09-19,10.54,10.671,10.5,10.5,10.5,4700,116677799.99999999,-0.03999999999999915,-0.37950664136621587
2019-09-20,10.568,10.568,10.25,10.42,10.42,24600,116987760.0,-0.1479999999999997,-1.4004542013626011
2019-09-23,10.29,10.505,10.29,10.41,10.41,5800,113910299.99999999,0.120000000000001,1.1661807580175023
2019-09-24,10.35,10.44,10.35,10.4,10.4,12200,114574500.0,0.05000000000000071,0.48309178743962045
2019-09-25,10.4,10.49,10.4,10.4,10.4,2400,115128000.0,0.0,0.0
2019-09-26,10.4,10.4,10.4,10.4,10.4,200,115128000.0,0.0,0.0
2019-09-27,10.4,10.431,10.4,10.4,10.4,1100,115128000.0,0.0,0.0
2019-09-30,10.4,10.7,10.4,10.7,10.7,10500,115128000.0,0.29999999999999893,2.8846153846153744
2019-10-01,10.467,10.69,10.467,10.69,10.69,300,115869690.0,0.22299999999999898,2.130505397917254
2019-10-02,10.4,10.68,10.4,10.4,10.4,1900,115128000.0,0.0,0.0
2019-10-03,10.4,10.4,10.4,10.4,10.4,100,115128000.0,0.0,0.0
2019-10-04,10.45,10.5,10.445,10.5,10.5,2100,115681499.99999999,0.05000000000000071,0.4784688995215379
2019-10-07,10.43,10.75,10.4,10.42,10.42,3100,115460100.0,-0.009999999999999787,-0.09587727708532873
2019-10-08,10.42,10.42,10.42,10.42,10.42,100,115349400.0,0.0,0.0
2019-10-09,10.42,10.42,10.42,10.42,10.42,200,115349400.0,0.0,0.0
2019-10-10,10.41,10.468,10.41,10.42,10.42,400,115238700.0,0.009999999999999787,0.09606147934677989
2019-10-11,10.69,10.69,10.67,10.67,10.67,200,118338300.0,-0.019999999999999574,-0.1870907390084151
2019-10-14,10.42,10.6,10.42,10.58,10.58,2600,115349400.0,0.16000000000000014,1.5355086372360858
2019-10-15,10.6,10.6,10.42,10.6,10.6,500,117342000.0,0.0,0.0
2019-10-16,10.6,10.6,10.6,10.6,10.6,100,117342000.0,0.0,0.0
2019-10-17,10.68,10.7,10.55,10.7,10.7,1000,118227600.0,0.019999999999999574,0.18726591760299227
2019-10-18,10.48,10.48,10.48,10.48,10.48,1400,116013600.0,0.0,0.0
2019-10-21,10.53,10.53,10.485,10.485,10.485,14600,116567100.0,-0.04499999999999993,-0.4273504273504267
2019-10-22,10.534,10.72,10.48,10.72,10.72,13300,116611380.00000001,0.18599999999999994,1.7657110309474078
2019-10-23,10.748,10.75,10.687,10.687,10.687,1600,118980360.0,-0.06099999999999994,-0.5675474506884998
2019-10-24,10.645,10.68,10.61,10.61,10.61,900,117840150.0,-0.03500000000000014,-0.3287928604978877
2019-10-25,10.643,10.65,10.643,10.65,10.65,3400,117818010.00000001,0.006999999999999673,0.06577092924926875
2019-10-28,10.74,10.74,10.496,10.675,10.675,2500,118891800.0,-0.0649999999999995,-0.6052141527001816
2019-10-29,10.688,10.688,10.43,10.43,10.43,1600,118316160.0,-0.2580000000000009,-2.413922155688631
2019-10-30,10.67,10.68,10.596,10.64,10.64,2400,118116900.0,-0.02999999999999936,-0.28116213683223396
2019-10-31,10.484,10.6,10.27,10.27,10.27,11200,116057880.0,-0.2140000000000004,-2.041205646699737
2019-11-01,10.53,10.63,10.38,10.573,10.573,30500,116567100.0,0.04300000000000104,0.4083570750237515
2019-11-04,10.537,10.68,10.537,10.68,10.68,6800,116644590.00000001,0.1429999999999989,1.3571225206415385
2019-11-05,10.66,10.69,10.454,10.69,10.69,4000,118006200.0,0.02999999999999936,0.28142589118198275
2019-11-06,10.573,10.75,10.495,10.75,10.75,5100,117043110.0,0.1769999999999996,1.6740754752671863
2019-11-07,10.75,10.75,10.582,10.75,10.75,7500,119002500.0,0.0,0.0
2019-11-08,10.75,10.75,10.705,10.75,10.75,11400,119002500.0,0.0,0.0
2019-11-11,10.75,10.75,10.523,10.625,10.625,9000,119002500.0,-0.125,-1.1627906976744187
2019-11-12,10.72,10.75,10.497,10.75,10.75,5100,118670400.0,0.02999999999999936,0.2798507462686507
2019-11-13,10.75,10.755,10.6,10.67,10.67,12600,119002500.0,-0.08000000000000007,-0.7441860465116286
2019-11-14,10.71,10.75,10.665,10.75,10.75,5600,118559700.00000001,0.03999999999999915,0.3734827264238949
2019-11-15,10.75,10.77,10.58,10.58,10.58,11400,119002500.0,-0.16999999999999993,-1.5813953488372088
2019-11-18,10.72,10.89,10.72,10.89,10.89,4700,118670400.0,0.16999999999999993,1.5858208955223874
2019-11-19,10.827,10.95,10.827,10.95,10.95,6500,119854890.0,0.12299999999999933,1.136048766971454
2019-11-20,10.93,10.95,10.86,10.86,10.86,6600,120995100.0,-0.07000000000000028,-0.640439158279966
2019-11-21,10.923,10.923,10.86,10.86,10.86,6000,120917610.0,-0.06300000000000061,-0.5767646251029992
2019-11-22,10.89,10.9,10.84,10.88,10.88,5900,120552300.0,-0.009999999999999787,-0.09182736455463532
2019-11-25,10.84,10.9,10.82,10.82,10.82,3200,119998800.0,-0.019999999999999574,-0.18450184501844624
2019-11-26,10.866,10.885,10.85,10.85,10.85,700,120286620.0,-0.016000000000000014,-0.14724829744156095
2019-11-27,10.839,10.85,10.839,10.85,10.85,1400,119987730.0,0.010999999999999233,0.10148537687977886
2019-11-29,10.82,10.82,10.82,10.82,10.82,100,119777400.0,0.0,0.0
2019-12-02,10.774,10.82,10.77,10.82,10.82,6900,119268179.99999999,0.04600000000000115,0.4269537776127822
2019-12-03,10.77,10.77,10.77,10.77,10.77,100,119223900.0,0.0,0.0
2019-12-04,10.739,10.75,10.71,10.71,10.71,3100,118880730.00000001,-0.028999999999999915,-0.27004376571375277
2019-12-05,10.722,10.85,10.71,10.85,10.85,1100,118692540.0,0.1280000000000001,1.1938071255362817
2019-12-06,10.84,10.9,10.81,10.81,10.81,1500,119998800.0,-0.02999999999999936,-0.27675276752766936
2019-12-09,10.926,10.926,10.83,10.83,10.83,1100,120950820.0,-0.09600000000000009,-0.8786381109280622
2019-12-10,10.83,10.83,10.81,10.81,10.81,700,119888100.0,-0.019999999999999574,-0.18467220683286772
2019-12-11,10.829,10.83,10.829,10.83,10.83,1300,119877030.0,0.0009999999999994458,0.009234463015970503
2019-12-12,10.81,10.81,10.81,10.81,10.81,600,119666700.0,0.0,0.0
2019-12-13,10.81,10.81,10.81,10.81,10.81,0,119666700.0,0.0,0.0
2019-12-16,10.82,10.9,10.82,10.88,10.88,18100,119777400.0,0.0600000000000005,0.5545286506469547
2019-12-17,10.88,10.88,10.88,10.88,10.88,0,120441600.00000001,0.0,0.0
2019-12-18,10.94,10.95,10.85,10.916,10.916,6100,121105800.0,-0.023999999999999133,-0.2193784277879263
2019-12-19,10.88,10.91,10.85,10.86,10.86,30600,120441600.00000001,-0.02000000000000135,-0.1838235294117771
2019-12-20,10.9,11.08,10.89,11.02,11.02,39000,120663000.0,0.11999999999999922,1.1009174311926533
2019-12-23,11.0,11.365,10.996,11.28,11.28,10200,121770000.0,0.27999999999999936,2.5454545454545396
2019-12-24,11.176,11.28,11.156,11.184,11.184,900,123718320.0,0.007999999999999119,0.07158196134573298
2019-12-26,11.126,11.22,11.126,11.22,11.22,1100,123164820.0,0.0940000000000012,0.8448678770447708
2019-12-27,11.154,11.18,11.154,11.18,11.18,1700,123474780.0,0.0259999999999998,0.2331002331002313
2019-12-30,11.117,11.36,11.117,11.31,11.31,4000,123065190.00000001,0.19299999999999962,1.7360798776648338
2019-12-31,11.2,11.44,11.2,11.31,11.31,1300,123983999.99999999,0.11000000000000121,0.9821428571428681
2020-01-02,11.31,11.32,11.28,11.31,11.31,6900,125201700.0,0.0,0.0
2020-01-03,11.27,11.417,11.2,11.2,11.2,4500,124758900.0,-0.07000000000000028,-0.6211180124223628
2020-01-06,11.4,11.4,11.23,11.23,11.23,900,126198000.0,-0.16999999999999993,-1.491228070175438
2020-01-07,11.31,11.31,11.15,11.197,11.197,9000,125201700.0,-0.11300000000000132,-0.9991158267020452
2020-01-08,11.197,11.197,11.197,11.197,11.197,0,123950789.99999999,0.0,0.0
2020-01-09,11.22,11.37,11.11,11.37,11.37,10100,124205400.0,0.14999999999999858,1.3368983957219125
2020-01-10,11.195,11.39,11.13,11.39,11.39,3300,123928650.0,0.19500000000000028,1.7418490397498907
2020-01-13,11.39,11.39,11.39,11.39,11.39,0,126087300.0,0.0,0.0
2020-01-14,11.25,11.39,11.25,11.28,11.28,12300,124537500.0,0.02999999999999936,0.266666666666661
2020-01-15,11.43,11.44,11.25,11.335,11.335,5100,126530100.0,-0.09499999999999886,-0.8311461067366479
2020-01-16,11.25,11.33,11.22,11.27,11.27,8800,124537500.0,0.019999999999999574,0.17777777777777398
2020-01-17,11.25,11.394,11.12,11.21,11.21,22200,124537500.0,-0.03999999999999915,-0.35555555555554796
2020-01-21,11.26,11.34,11.22,11.3,11.3,5200,124648200.0,0.040000000000000924,0.3552397868561361
2020-01-22,11.29,11.29,11.16,11.16,11.16,5900,124980299.99999999,-0.129999999999999,-1.1514614703277148
2020-01-23,11.21,11.29,11.16,11.2,11.2,3700,124094700.00000001,-0.010000000000001563,-0.08920606601250279
2020-01-24,11.16,11.16,11.03,11.03,11.03,6600,123541200.0,-0.13000000000000078,-1.1648745519713333
2020-01-27,11.016,11.26,11.016,11.02,11.02,2000,121947120.0,0.0039999999999995595,0.03631082062454211
2020-01-28,11.046,11.075,11.046,11.075,11.075,2600,122279220.0,0.028999999999999915,0.2625384754662314
2020-01-29,11.075,11.075,11.075,11.075,11.075,0,122600249.99999999,0.0,0.0
2020-01-30,11.07,11.07,11.06,11.07,11.07,1900,122544900.0,0.0,0.0
2020-01-31,11.08,11.08,11.07,11.07,11.07,1500,122655600.0,-0.009999999999999787,-0.09025270758122551
