Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-01-03,266.5,292.0,261.0,261.0,261.0,344,9340825000.0,-5.5,-2.0637898686679175
2006-01-04,278.5,286.0,268.5,280.0,280.0,100,9761425000.0,1.5,0.5385996409335727
2006-01-05,276.0,294.0,261.0,293.5,293.5,154,9673800000.0,17.5,6.340579710144928
2006-01-06,280.0,299.5,279.0,296.0,296.0,62,9814000000.0,16.0,5.714285714285714
2006-01-09,285.0,306.0,285.0,300.0,300.0,74,9989250000.0,15.0,5.263157894736842
2006-01-10,305.0,305.0,300.0,300.0,300.0,122,10690250000.0,-5.0,-1.639344262295082
2006-01-11,296.5,296.5,280.5,285.0,285.0,54,10392325000.0,-11.5,-3.87858347386172
2006-01-12,294.5,294.5,290.0,290.0,290.0,4,10322225000.0,-4.5,-1.5280135823429541
2006-01-13,278.0,299.0,271.0,277.5,277.5,32,9743900000.0,-0.5,-0.1798561151079137
2006-01-17,268.0,276.0,267.5,267.5,267.5,190,9393400000.0,-0.5,-0.18656716417910446
2006-01-18,267.5,267.5,261.0,263.0,263.0,198,9375875000.0,-4.5,-1.6822429906542056
2006-01-19,265.0,297.0,260.0,280.0,280.0,156,9288250000.0,15.0,5.660377358490567
2006-01-20,280.0,280.0,275.0,280.0,280.0,24,9814000000.0,0.0,0.0
2006-01-23,280.0,281.0,270.5,270.5,270.5,76,9814000000.0,-9.5,-3.392857142857143
2006-01-24,266.0,267.0,266.0,267.0,267.0,8,9323300000.0,1.0,0.37593984962406013
2006-01-25,265.5,274.5,265.0,274.5,274.5,16,9305775000.0,9.0,3.389830508474576
2006-01-26,271.0,271.0,271.0,271.0,271.0,20,9498550000.0,0.0,0.0
2006-01-27,265.0,270.0,262.5,270.0,270.0,14,9288250000.0,5.0,1.8867924528301887
2006-01-30,275.0,290.0,273.0,283.0,283.0,152,9638750000.0,8.0,2.909090909090909
2006-01-31,287.5,300.0,268.0,268.0,268.0,38,10076875000.0,-19.5,-6.782608695652175
2006-02-01,268.0,268.0,268.0,268.0,268.0,0,9393400000.0,0.0,0.0
2006-02-02,272.5,272.5,271.0,271.0,271.0,90,9551125000.0,-1.5,-0.5504587155963303
2006-02-03,270.0,270.0,270.0,270.0,270.0,400,9463500000.0,0.0,0.0
2006-02-06,272.0,272.0,272.0,272.0,272.0,2,9533600000.0,0.0,0.0
2006-02-07,270.0,270.0,270.0,270.0,270.0,4,9463500000.0,0.0,0.0
2006-02-08,270.0,284.5,270.0,284.5,284.5,42,9463500000.0,14.5,5.37037037037037
2006-02-09,283.5,283.5,278.0,278.0,278.0,24,9936675000.0,-5.5,-1.9400352733686066
2006-02-10,277.5,277.5,275.0,275.0,275.0,58,9726375000.0,-2.5,-0.9009009009009009
2006-02-13,274.0,274.0,268.0,269.0,269.0,28,9603700000.0,-5.0,-1.824817518248175
2006-02-14,269.0,272.5,269.0,270.0,270.0,78,9428450000.0,1.0,0.37174721189591076
2006-02-15,276.5,276.5,276.5,276.5,276.5,6,9691325000.0,0.0,0.0
2006-02-16,273.0,273.0,271.0,272.5,272.5,18,9568650000.0,-0.5,-0.18315018315018314
2006-02-17,270.5,305.0,270.5,300.5,300.5,508,9481025000.0,30.0,11.090573012939002
2006-02-21,305.0,305.0,292.0,292.0,292.0,162,10690250000.0,-13.0,-4.2622950819672125
2006-02-22,290.0,290.0,275.5,290.0,290.0,16,10164500000.0,0.0,0.0
2006-02-23,290.0,290.0,290.0,290.0,290.0,0,10164500000.0,0.0,0.0
2006-02-24,290.0,290.0,290.0,290.0,290.0,0,10164500000.0,0.0,0.0
2006-02-27,284.0,291.5,276.0,276.0,276.0,102,9954200000.0,-8.0,-2.8169014084507045
2006-02-28,276.0,276.0,276.0,276.0,276.0,0,9673800000.0,0.0,0.0
2006-03-01,276.0,276.0,276.0,276.0,276.0,0,9673800000.0,0.0,0.0
2006-03-02,280.0,280.0,279.5,280.0,280.0,128,9814000000.0,0.0,0.0
2006-03-03,276.0,276.0,276.0,276.0,276.0,4,9673800000.0,0.0,0.0
2006-03-06,276.0,276.0,276.0,276.0,276.0,0,9673800000.0,0.0,0.0
2006-03-07,287.0,304.5,287.0,292.0,292.0,292,10059350000.0,5.0,1.7421602787456445
2006-03-08,292.5,307.5,292.5,301.0,301.0,138,10252125000.0,8.5,2.905982905982906
2006-03-09,310.0,310.0,287.5,304.5,304.5,116,10865500000.0,-5.5,-1.7741935483870968
2006-03-10,305.0,305.0,305.0,305.0,305.0,44,10690250000.0,0.0,0.0
2006-03-13,293.5,293.5,275.5,275.5,275.5,76,10287175000.0,-18.0,-6.132879045996593
2006-03-14,290.5,290.5,275.0,275.0,275.0,118,10182025000.0,-15.5,-5.335628227194492
2006-03-15,280.0,287.5,280.0,282.5,282.5,274,9814000000.0,2.5,0.8928571428571428
2006-03-16,282.5,282.5,274.5,282.5,282.5,268,9901625000.0,0.0,0.0
2006-03-17,283.0,300.0,282.5,283.0,283.0,234,9919150000.0,0.0,0.0
2006-03-20,288.5,300.0,288.5,298.5,298.5,44,10111925000.0,10.0,3.466204506065858
2006-03-21,288.5,300.0,288.5,292.5,292.5,8,10111925000.0,4.0,1.386481802426343
2006-03-22,300.0,300.0,290.5,290.5,290.5,12,10515000000.0,-9.5,-3.166666666666667
2006-03-23,293.5,293.5,293.5,293.5,293.5,2,10287175000.0,0.0,0.0
2006-03-24,293.5,293.5,293.5,293.5,293.5,0,10287175000.0,0.0,0.0
2006-03-27,300.0,300.0,299.0,299.0,299.0,28,10515000000.0,-1.0,-0.33333333333333337
2006-03-28,299.0,299.5,293.0,293.0,293.0,56,10479950000.0,-6.0,-2.0066889632107023
2006-03-29,292.5,300.0,280.0,285.0,285.0,74,10252125000.0,-7.5,-2.564102564102564
2006-03-30,280.5,291.5,280.5,291.5,291.5,42,9831525000.0,11.0,3.9215686274509802
2006-03-31,291.0,295.0,291.0,295.0,295.0,40,10199550000.0,4.0,1.3745704467353952
2006-04-03,285.5,294.0,285.5,294.0,294.0,10,10006775000.0,8.5,2.9772329246935203
2006-04-04,287.5,287.5,276.0,282.5,282.5,136,10076875000.0,-5.0,-1.7391304347826086
2006-04-05,280.5,282.5,280.5,281.0,281.0,16,9831525000.0,0.5,0.17825311942959002
2006-04-06,282.5,297.5,282.5,293.5,293.5,160,9901625000.0,11.0,3.893805309734513
2006-04-07,295.0,300.0,280.0,280.0,280.0,6958,10339750000.0,-15.0,-5.084745762711865
2006-04-10,292.5,292.5,284.0,284.0,284.0,64,10252125000.0,-8.5,-2.905982905982906
2006-04-11,286.0,298.5,278.5,284.5,284.5,2308,10024300000.0,-1.5,-0.5244755244755245
2006-04-12,285.5,286.5,277.5,286.0,286.0,34,10006775000.0,0.5,0.17513134851138354
2006-04-13,280.0,286.5,280.0,281.0,281.0,78,9814000000.0,1.0,0.35714285714285715
2006-04-17,286.0,287.5,283.0,285.0,285.0,980,10024300000.0,-1.0,-0.34965034965034963
2006-04-18,282.5,286.0,282.5,282.5,282.5,436,9901625000.0,0.0,0.0
2006-04-19,287.5,297.5,282.5,295.0,295.0,1626,10076875000.0,7.5,2.608695652173913
2006-04-20,295.0,295.0,295.0,295.0,295.0,6,10339750000.0,0.0,0.0
2006-04-21,297.5,297.5,289.0,289.0,289.0,154,10427375000.0,-8.5,-2.857142857142857
2006-04-24,289.0,297.5,287.5,291.0,291.0,50,10129450000.0,2.0,0.6920415224913495
2006-04-25,287.5,295.0,287.5,290.0,290.0,52,10076875000.0,2.5,0.8695652173913043
2006-04-26,290.0,290.0,287.5,287.5,287.5,64,10164500000.0,-2.5,-0.8620689655172413
2006-04-27,287.5,294.5,287.5,290.0,290.0,40,10076875000.0,2.5,0.8695652173913043
2006-04-28,295.0,295.0,290.0,290.0,290.0,8,10339750000.0,-5.0,-1.694915254237288
2006-05-01,290.0,290.0,290.0,290.0,290.0,0,10164500000.0,0.0,0.0
2006-05-02,295.0,295.0,295.0,295.0,295.0,60,10339750000.0,0.0,0.0
2006-05-03,295.0,297.5,295.0,295.0,295.0,92,10339750000.0,0.0,0.0
2006-05-04,297.5,300.0,295.0,300.0,300.0,50,10427375000.0,2.5,0.8403361344537815
2006-05-05,300.0,300.0,297.0,299.0,299.0,40,10515000000.0,-1.0,-0.33333333333333337
2006-05-08,300.0,325.0,300.0,314.0,314.0,1030,10515000000.0,14.0,4.666666666666667
2006-05-09,325.0,347.0,296.0,347.0,347.0,312,11391250000.0,22.0,6.769230769230769
2006-05-10,323.0,357.5,323.0,348.5,348.5,488,11321150000.0,25.5,7.894736842105263
2006-05-11,352.5,352.5,338.5,342.5,342.5,156,12355125000.0,-10.0,-2.8368794326241136
2006-05-12,342.5,342.5,326.5,328.5,328.5,422,12004625000.0,-14.0,-4.087591240875913
2006-05-15,349.5,349.5,328.5,335.0,335.0,694,12249975000.0,-14.5,-4.148783977110158
2006-05-16,342.5,348.0,334.0,341.5,341.5,144,12004625000.0,-1.0,-0.291970802919708
2006-05-17,350.0,350.0,341.0,341.0,341.0,298,12267500000.0,-9.0,-2.571428571428571
2006-05-18,342.0,355.0,330.0,333.5,333.5,270,11987100000.0,-8.5,-2.4853801169590644
2006-05-19,335.0,361.0,333.5,358.5,358.5,146,11741750000.0,23.5,7.014925373134329
2006-05-22,370.5,375.0,350.0,354.0,354.0,314,12986025000.0,-16.5,-4.4534412955465585
2006-05-23,364.0,374.0,356.0,363.5,363.5,98,12758200000.0,-0.5,-0.13736263736263737
2006-05-24,355.5,369.0,355.0,358.0,358.0,48,12460275000.0,2.5,0.7032348804500703
2006-05-25,373.5,393.0,363.0,378.5,378.5,122,13091175000.0,5.0,1.3386880856760375
2006-05-26,375.0,379.5,369.0,375.0,375.0,42,13143750000.0,0.0,0.0
2006-05-30,367.5,382.5,367.5,380.0,380.0,70,12880875000.0,12.5,3.4013605442176873
2006-05-31,382.5,390.0,380.0,385.0,385.0,60,13406625000.0,2.5,0.6535947712418301
2006-06-01,385.0,400.0,380.0,385.0,385.0,270,13494250000.0,0.0,0.0
2006-06-02,398.0,400.0,396.0,400.0,400.0,240,13949900000.0,2.0,0.5025125628140703
2006-06-05,400.5,433.5,400.5,410.5,410.5,302,14037525000.0,10.0,2.4968789013732833
2006-06-06,418.0,430.5,410.0,419.5,419.5,288,14650900000.0,1.5,0.3588516746411483
2006-06-07,446.0,446.0,400.0,420.5,420.5,150,15632300000.0,-25.5,-5.7174887892376685
2006-06-08,426.5,430.0,415.0,417.5,417.5,90,14948825000.0,-9.0,-2.1101992966002343
2006-06-09,402.5,419.0,402.5,417.0,417.0,64,14107625000.0,14.5,3.602484472049689
2006-06-12,417.5,417.5,397.5,400.0,400.0,116,14633375000.0,-17.5,-4.191616766467066
2006-06-13,402.5,404.0,376.5,385.0,385.0,174,14107625000.0,-17.5,-4.3478260869565215
2006-06-14,376.0,416.5,355.0,384.5,384.5,378,13178800000.0,8.5,2.2606382978723407
2006-06-15,399.5,430.0,367.5,374.5,374.5,50,14002475000.0,-25.0,-6.25782227784731
2006-06-16,374.5,374.5,374.5,374.5,374.5,0,13126225000.0,0.0,0.0
2006-06-19,402.5,402.5,402.5,402.5,402.5,2,14107625000.0,0.0,0.0
2006-06-20,407.0,410.0,400.0,400.0,400.0,360,14265350000.0,-7.0,-1.71990171990172
2006-06-21,426.5,426.5,385.0,385.0,385.0,202,14948825000.0,-41.5,-9.730363423212191
2006-06-22,379.5,381.0,379.5,381.0,381.0,24,13301475000.0,1.5,0.3952569169960474
2006-06-23,375.0,381.0,362.5,381.0,381.0,140,13143750000.0,6.0,1.6
2006-06-26,370.0,370.0,370.0,370.0,370.0,4,12968500000.0,0.0,0.0
2006-06-27,389.0,389.0,368.0,368.0,368.0,18,13634450000.0,-21.0,-5.3984575835475574
2006-06-28,368.0,368.0,368.0,368.0,368.0,0,12898400000.0,0.0,0.0
2006-06-29,366.0,366.5,356.0,356.0,356.0,68,12828300000.0,-10.0,-2.73224043715847
2006-06-30,374.5,384.5,371.0,384.5,384.5,84,13126225000.0,10.0,2.67022696929239
2006-07-03,356.0,367.0,356.0,367.0,367.0,20,12477800000.0,11.0,3.089887640449438
2006-07-05,360.0,362.5,358.5,362.5,362.5,62,12618000000.0,2.5,0.6944444444444444
2006-07-06,351.0,356.0,321.0,321.0,321.0,612,12302550000.0,-30.0,-8.547008547008547
2006-07-07,320.0,324.0,300.0,304.5,304.5,210,11216000000.0,-15.5,-4.84375
2006-07-10,302.5,308.5,283.0,285.0,285.0,290,10602625000.0,-17.5,-5.785123966942149
2006-07-11,280.0,296.5,254.5,281.5,281.5,428,9814000000.0,1.5,0.5357142857142857
2006-07-12,282.5,302.0,275.0,280.0,280.0,152,9901625000.0,-2.5,-0.8849557522123894
2006-07-13,276.0,291.5,265.0,277.5,277.5,244,9673800000.0,1.5,0.5434782608695652
2006-07-14,275.0,285.0,275.0,278.5,278.5,22,9638750000.0,3.5,1.2727272727272727
2006-07-17,278.5,309.5,278.5,309.0,309.0,42,9761425000.0,30.5,10.951526032315979
2006-07-18,310.0,328.5,310.0,328.5,328.5,40,10865500000.0,18.5,5.967741935483871
2006-07-19,320.5,325.0,318.5,318.5,318.5,42,11233525000.0,-2.0,-0.62402496099844
2006-07-20,317.5,317.5,316.0,316.5,316.5,32,11128375000.0,-1.0,-0.31496062992125984
2006-07-21,315.0,327.5,304.5,304.5,304.5,138,11040750000.0,-10.5,-3.3333333333333335
2006-07-24,302.0,302.0,302.0,302.0,302.0,2,10585100000.0,0.0,0.0
2006-07-25,300.0,327.0,275.0,324.5,324.5,82,10515000000.0,24.5,8.166666666666666
2006-07-26,325.0,325.0,305.5,320.0,320.0,6,11391250000.0,-5.0,-1.5384615384615385
2006-07-27,322.5,322.5,305.0,305.0,305.0,128,11303625000.0,-17.5,-5.426356589147287
2006-07-28,300.0,327.5,300.0,300.5,300.5,120,10515000000.0,0.5,0.16666666666666669
2006-07-31,311.0,311.0,283.5,290.0,290.0,118,10900550000.0,-21.0,-6.752411575562702
2006-08-01,290.0,300.0,283.5,283.5,283.5,40,10164500000.0,-6.5,-2.2413793103448274
2006-08-02,282.5,282.5,280.0,280.0,280.0,106,9901625000.0,-2.5,-0.8849557522123894
2006-08-03,280.0,298.5,280.0,297.5,297.5,100,9814000000.0,17.5,6.25
2006-08-04,300.0,300.0,298.0,298.0,298.0,18,10515000000.0,-2.0,-0.6666666666666667
2006-08-07,299.0,345.0,299.0,312.5,312.5,134,10479950000.0,13.5,4.51505016722408
2006-08-08,312.5,312.5,296.0,300.0,300.0,24,10953125000.0,-12.5,-4.0
2006-08-09,296.5,300.0,282.5,300.0,300.0,28,10392325000.0,3.5,1.1804384485666104
2006-08-10,300.0,300.0,300.0,300.0,300.0,18,10515000000.0,0.0,0.0
2006-08-11,300.0,300.0,300.0,300.0,300.0,0,10515000000.0,0.0,0.0
2006-08-14,281.5,283.5,281.5,283.5,283.5,4,9866575000.0,2.0,0.7104795737122558
2006-08-15,275.5,287.0,270.0,287.0,287.0,82,9656275000.0,11.5,4.174228675136116
2006-08-16,293.0,297.5,293.0,295.0,295.0,28,10269650000.0,2.0,0.6825938566552902
2006-08-17,295.0,295.0,295.0,295.0,295.0,0,10339750000.0,0.0,0.0
2006-08-18,297.5,297.5,282.5,282.5,282.5,114,10427375000.0,-15.0,-5.042016806722689
2006-08-21,280.0,296.0,280.0,287.5,287.5,86,9814000000.0,7.5,2.6785714285714284
2006-08-22,295.5,297.0,278.0,278.0,278.0,114,10357275000.0,-17.5,-5.922165820642978
2006-08-23,275.0,275.0,275.0,275.0,275.0,14,9638750000.0,0.0,0.0
2006-08-24,275.0,275.0,270.5,275.0,275.0,108,9638750000.0,0.0,0.0
2006-08-25,270.0,270.0,270.0,270.0,270.0,56,9463500000.0,0.0,0.0
2006-08-28,269.0,272.5,265.0,267.5,267.5,192,9428450000.0,-1.5,-0.5576208178438662
2006-08-29,255.0,264.5,251.0,251.0,251.0,302,8937750000.0,-4.0,-1.5686274509803921
2006-08-30,253.0,254.0,237.0,237.0,237.0,144,8867650000.0,-16.0,-6.324110671936759
2006-08-31,237.0,251.5,237.0,250.0,250.0,314,8306850000.0,13.0,5.485232067510549
2006-09-01,250.0,302.5,250.0,266.0,266.0,1212,8762500000.0,16.0,6.4
2006-09-05,287.0,314.5,275.0,314.5,314.5,286,10059350000.0,27.5,9.581881533101045
2006-09-06,319.0,319.0,297.0,297.0,297.0,252,11180950000.0,-22.0,-6.896551724137931
2006-09-07,300.0,305.0,300.0,305.0,305.0,40,10515000000.0,5.0,1.6666666666666667
2006-09-08,314.0,327.5,306.0,314.0,314.0,164,11005700000.0,0.0,0.0
2006-09-11,325.0,325.0,300.0,300.5,300.5,180,11391250000.0,-24.5,-7.538461538461538
2006-09-12,309.0,309.0,300.0,300.0,300.0,24,10830450000.0,-9.0,-2.912621359223301
2006-09-13,300.0,300.0,300.0,300.0,300.0,58,10515000000.0,0.0,0.0
2006-09-14,292.0,292.0,292.0,292.0,292.0,10,10234600000.0,0.0,0.0
2006-09-15,293.0,293.0,285.5,285.5,285.5,88,10269650000.0,-7.5,-2.5597269624573378
2006-09-18,290.0,290.0,281.0,281.0,281.0,30,10164500000.0,-9.0,-3.103448275862069
2006-09-19,276.0,287.5,271.0,275.0,275.0,168,9673800000.0,-1.0,-0.36231884057971014
2006-09-20,272.0,277.5,257.5,275.0,275.0,332,9533600000.0,3.0,1.1029411764705883
2006-09-21,275.0,277.5,275.0,277.5,277.5,1936,9638750000.0,2.5,0.9090909090909091
2006-09-22,283.5,283.5,275.0,275.0,275.0,38,9936675000.0,-8.5,-2.9982363315696645
2006-09-25,282.5,282.5,264.0,264.0,264.0,134,9901625000.0,-18.5,-6.548672566371681
2006-09-26,280.0,280.0,270.5,275.0,275.0,236,9814000000.0,-5.0,-1.7857142857142856
2006-09-27,277.5,279.5,269.5,279.5,279.5,30,9726375000.0,2.0,0.7207207207207207
2006-09-28,279.0,279.0,270.0,272.5,272.5,90,9778950000.0,-6.5,-2.3297491039426523
2006-09-29,271.0,272.5,265.5,265.5,265.5,142,9498550000.0,-5.5,-2.029520295202952
2006-10-02,266.0,271.0,265.0,271.0,271.0,62,9323300000.0,5.0,1.8796992481203008
2006-10-03,275.0,275.0,274.0,275.0,275.0,26,9638750000.0,0.0,0.0
2006-10-04,275.0,275.0,270.5,275.0,275.0,18,9638750000.0,0.0,0.0
2006-10-05,275.0,275.0,275.0,275.0,275.0,24,9638750000.0,0.0,0.0
2006-10-06,266.0,275.0,266.0,274.0,274.0,124,9323300000.0,8.0,3.007518796992481
2006-10-09,275.0,275.0,275.0,275.0,275.0,12,9638750000.0,0.0,0.0
2006-10-10,275.0,275.0,263.0,263.0,263.0,46,9638750000.0,-12.0,-4.363636363636364
2006-10-11,263.5,275.5,263.5,275.0,275.0,64,9235675000.0,11.5,4.364326375711575
2006-10-12,280.0,293.0,271.0,275.0,275.0,1072,9814000000.0,-5.0,-1.7857142857142856
2006-10-13,280.0,280.0,275.0,279.5,279.5,270,9814000000.0,-0.5,-0.17857142857142858
2006-10-16,285.0,285.0,275.0,281.0,281.0,268,9989250000.0,-4.0,-1.4035087719298245
2006-10-17,282.5,282.5,275.0,277.0,277.0,62,9901625000.0,-5.5,-1.9469026548672566
2006-10-18,279.5,287.5,276.5,287.5,287.5,76,9796475000.0,8.0,2.862254025044723
2006-10-19,280.0,280.0,276.5,276.5,276.5,82,9814000000.0,-3.5,-1.25
2006-10-20,280.0,284.5,280.0,284.5,284.5,306,9814000000.0,4.5,1.607142857142857
2006-10-23,283.5,287.0,280.5,280.5,280.5,150,9936675000.0,-3.0,-1.0582010582010581
2006-10-24,281.5,285.5,280.0,282.5,282.5,180,9866575000.0,1.0,0.3552397868561279
2006-10-25,284.5,287.5,275.5,284.0,284.0,186,9971725000.0,-0.5,-0.17574692442882248
2006-10-26,284.0,284.0,284.0,284.0,284.0,0,9954200000.0,0.0,0.0
2006-10-27,277.5,280.0,277.5,280.0,280.0,8,9726375000.0,2.5,0.9009009009009009
2006-10-30,276.0,287.5,275.0,283.0,283.0,190,9673800000.0,7.0,2.536231884057971
2006-10-31,284.5,289.5,283.0,288.0,288.0,128,9971725000.0,3.5,1.2302284710017575
2006-11-01,290.0,306.0,290.0,295.0,295.0,636,10164500000.0,5.0,1.7241379310344827
2006-11-02,302.5,302.5,295.0,299.5,299.5,146,10602625000.0,-3.0,-0.9917355371900827
2006-11-03,304.0,304.0,298.0,300.0,300.0,314,10655200000.0,-4.0,-1.3157894736842104
2006-11-06,297.5,302.0,297.5,297.5,297.5,42,10427375000.0,0.0,0.0
2006-11-07,307.5,307.5,297.5,302.5,302.5,2104,10777875000.0,-5.0,-1.6260162601626018
2006-11-08,302.5,312.5,295.0,295.0,295.0,1186,10602625000.0,-7.5,-2.479338842975207
2006-11-09,302.5,302.5,295.0,298.0,298.0,418,10602625000.0,-4.5,-1.487603305785124
2006-11-10,300.0,301.5,297.5,300.0,300.0,298,10515000000.0,0.0,0.0
2006-11-13,300.0,305.5,300.0,305.0,305.0,1804,10515000000.0,5.0,1.6666666666666667
2006-11-14,307.0,307.0,290.0,298.5,298.5,1104,10760350000.0,-8.5,-2.768729641693811
2006-11-15,303.5,337.5,300.5,332.5,332.5,7148,10637675000.0,29.0,9.555189456342669
2006-11-16,334.0,334.0,320.0,320.0,320.0,348,11706700000.0,-14.0,-4.191616766467066
2006-11-17,323.0,358.0,322.5,358.0,358.0,3254,11321150000.0,35.0,10.8359133126935
2006-11-20,357.5,357.5,345.5,350.5,350.5,320,12530375000.0,-7.0,-1.9580419580419581
2006-11-21,356.0,356.0,353.0,356.0,356.0,332,12477800000.0,0.0,0.0
2006-11-22,351.0,354.5,346.0,346.0,346.0,246,12302550000.0,-5.0,-1.4245014245014245
2006-11-24,355.0,357.5,345.0,352.5,352.5,162,12442750000.0,-2.5,-0.7042253521126761
2006-11-27,347.5,380.5,346.0,377.0,377.0,782,12179875000.0,29.5,8.489208633093526
2006-11-28,370.0,379.5,362.0,367.5,367.5,452,12968500000.0,-2.5,-0.6756756756756757
2006-11-29,367.5,367.5,362.5,362.5,362.5,198,12880875000.0,-5.0,-1.3605442176870748
2006-11-30,369.5,400.0,369.5,391.5,391.5,5364,12950975000.0,22.0,5.953991880920163
2006-12-01,400.0,400.0,387.5,387.5,387.5,1386,14020000000.0,-12.5,-3.125
2006-12-04,387.0,397.5,387.0,395.0,395.0,268,13564350000.0,8.0,2.0671834625323
2006-12-05,397.0,405.0,387.5,403.0,403.0,1104,13914850000.0,6.0,1.5113350125944585
2006-12-06,404.5,404.5,399.0,399.0,399.0,1700,14177725000.0,-5.5,-1.3597033374536465
2006-12-07,400.0,402.5,393.5,400.0,400.0,4188,14020000000.0,0.0,0.0
2006-12-08,396.5,401.5,396.5,396.5,396.5,110,13897325000.0,0.0,0.0
2006-12-11,400.0,400.0,393.5,393.5,393.5,122,14020000000.0,-6.5,-1.625
2006-12-12,393.5,394.0,369.5,369.5,369.5,872,13792175000.0,-24.0,-6.099110546378653
2006-12-13,364.0,374.0,355.5,370.5,370.5,746,12758200000.0,6.5,1.7857142857142856
2006-12-14,362.0,369.5,359.0,360.0,360.0,544,12688100000.0,-2.0,-0.5524861878453038
2006-12-15,367.5,367.5,347.5,350.5,350.5,1860,12880875000.0,-17.0,-4.625850340136054
2006-12-18,346.0,346.0,324.0,327.5,327.5,910,12127300000.0,-18.5,-5.346820809248555
2006-12-19,327.0,327.0,310.5,312.5,312.5,776,11461350000.0,-14.5,-4.434250764525994
2006-12-20,322.0,322.0,311.0,317.5,317.5,536,11286100000.0,-4.5,-1.3975155279503106
2006-12-21,318.5,346.5,318.5,343.5,343.5,284,11163425000.0,25.0,7.849293563579278
