Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-12-28,1.1,1.1,1.1,1.1,0.633687,0,17325000.0,0.0,0.0
1982-12-29,0.0,1.25,1.1,1.1,0.633687,6000,0.0,1.1,inf
1982-12-30,0.0,1.3,1.15,1.15,0.662491,16000,0.0,1.15,inf
1982-12-31,0.0,1.35,1.2,1.2,0.691295,68000,0.0,1.2,inf
1983-01-03,0.0,1.45,1.275,1.275,0.734501,12000,0.0,1.275,inf
1983-01-04,0.0,1.5,1.25,1.25,0.720099,6000,0.0,1.25,inf
1983-01-05,0.0,1.5,1.25,1.25,0.720099,3000,0.0,1.25,inf
1983-01-06,1.25,1.25,1.25,1.25,0.720099,0,19687500.0,0.0,0.0
1983-01-07,1.25,1.25,1.25,1.25,0.720099,0,19687500.0,0.0,0.0
1983-01-10,0.0,1.5,1.3,1.3,0.748903,11000,0.0,1.3,inf
1983-01-11,0.0,1.6,1.4,1.4,0.806511,22000,0.0,1.4,inf
1983-01-12,0.0,1.65,1.5,1.5,0.864119,45000,0.0,1.5,inf
1983-01-13,0.0,1.75,1.65,1.65,0.950531,56000,0.0,1.65,inf
1983-01-14,0.0,1.775,1.65,1.65,0.950531,32000,0.0,1.65,inf
1983-01-17,0.0,1.75,1.65,1.65,0.950531,26000,0.0,1.65,inf
1983-01-18,0.0,1.8,1.7,1.7,0.979334,34000,0.0,1.7,inf
1983-01-19,0.0,1.85,1.7,1.7,0.979334,57000,0.0,1.7,inf
1983-01-20,0.0,1.85,1.7,1.7,0.979334,12000,0.0,1.7,inf
1983-01-21,0.0,1.85,1.7,1.7,0.979334,10000,0.0,1.7,inf
1983-01-24,0.0,1.8,1.65,1.65,0.950531,14000,0.0,1.65,inf
1983-01-25,0.0,1.8,1.65,1.65,0.950531,6000,0.0,1.65,inf
1983-01-26,1.65,1.65,1.65,1.65,0.950531,0,25987500.0,0.0,0.0
1983-01-27,0.0,1.75,1.6,1.6,0.921726,25000,0.0,1.6,inf
1983-01-28,0.0,1.6,1.5,1.5,0.864119,10000,0.0,1.5,inf
1983-01-31,0.0,1.625,1.5,1.5,0.864119,17000,0.0,1.5,inf
1983-02-01,0.0,1.625,1.5,1.5,0.864119,8000,0.0,1.5,inf
1983-02-02,0.0,1.6,1.45,1.45,0.835314,25000,0.0,1.45,inf
1983-02-03,0.0,1.6,1.45,1.45,0.835314,0,0.0,1.45,inf
1983-02-04,0.0,1.55,1.45,1.45,0.835314,33000,0.0,1.45,inf
1983-02-07,0.0,1.7,1.5,1.5,0.864119,16000,0.0,1.5,inf
1983-02-08,0.0,1.7,1.55,1.55,0.892922,12000,0.0,1.55,inf
1983-02-09,0.0,1.65,1.5,1.5,0.864119,4000,0.0,1.5,inf
1983-02-10,0.0,1.7,1.6,1.6,0.921726,26000,0.0,1.6,inf
1983-02-11,0.0,1.8,1.65,1.65,0.950531,5000,0.0,1.65,inf
1983-02-14,0.0,1.85,1.7,1.7,0.979334,6000,0.0,1.7,inf
1983-02-15,0.0,1.9,1.75,1.75,1.008139,16000,0.0,1.75,inf
1983-02-16,0.0,1.9,1.75,1.75,1.008139,11000,0.0,1.75,inf
1983-02-17,0.0,1.95,1.8,1.8,1.036943,45000,0.0,1.8,inf
1983-02-18,0.0,1.95,1.8,1.8,1.036943,9000,0.0,1.8,inf
1983-02-22,0.0,1.975,1.8,1.8,1.036943,6000,0.0,1.8,inf
1983-02-23,1.8,1.8,1.8,1.8,1.036943,0,28350000.0,0.0,0.0
1983-02-24,0.0,2.0,1.85,1.85,1.065747,16000,0.0,1.85,inf
1983-02-25,0.0,2.0,1.9,1.9,1.09455,20000,0.0,1.9,inf
1983-02-28,0.0,2.025,1.9,1.9,1.09455,12000,0.0,1.9,inf
1983-03-01,0.0,2.025,1.9,1.9,1.09455,5000,0.0,1.9,inf
1983-03-02,0.0,2.025,1.85,1.85,1.065747,5000,0.0,1.85,inf
1983-03-03,0.0,1.9,1.8,1.8,1.036943,25000,0.0,1.8,inf
1983-03-04,1.8,1.8,1.8,1.8,1.036943,0,28350000.0,0.0,0.0
1983-03-07,0.0,1.825,1.65,1.65,0.950531,12000,0.0,1.65,inf
1983-03-08,0.0,1.75,1.6,1.6,0.921726,9000,0.0,1.6,inf
1983-03-09,0.0,1.8,1.65,1.65,0.950531,12000,0.0,1.65,inf
1983-03-10,0.0,1.8,1.65,1.65,0.950531,4000,0.0,1.65,inf
1983-03-11,0.0,1.75,1.6,1.6,0.921726,4000,0.0,1.6,inf
1983-03-14,0.0,1.775,1.6,1.6,0.921726,0,0.0,1.6,inf
1983-03-15,0.0,1.775,1.6,1.6,0.921726,3000,0.0,1.6,inf
1983-03-16,0.0,1.7,1.6,1.6,0.921726,5000,0.0,1.6,inf
1983-03-17,0.0,1.7,1.6,1.6,0.921726,3000,0.0,1.6,inf
1983-03-18,0.0,1.7,1.6,1.6,0.921726,25000,0.0,1.6,inf
1983-03-21,0.0,1.7,1.6,1.6,0.921726,7000,0.0,1.6,inf
1983-03-22,0.0,1.7,1.65,1.65,0.950531,1000,0.0,1.65,inf
1983-03-23,0.0,1.75,1.65,1.65,0.950531,8000,0.0,1.65,inf
1983-03-24,0.0,1.8,1.7,1.7,0.979334,2000,0.0,1.7,inf
1983-03-25,1.7,1.7,1.7,1.7,0.979334,0,26775000.0,0.0,0.0
1983-03-28,0.0,1.85,1.65,1.65,0.950531,5000,0.0,1.65,inf
1983-03-29,0.0,1.6,1.55,1.55,0.892922,12000,0.0,1.55,inf
1983-03-30,0.0,1.8,1.6,1.6,0.921726,6000,0.0,1.6,inf
1983-03-31,0.0,1.8,1.6,1.6,0.921726,10000,0.0,1.6,inf
1983-04-04,0.0,1.8,1.6,1.6,0.921726,1000,0.0,1.6,inf
1983-04-05,0.0,1.8,1.6,1.6,0.921726,8000,0.0,1.6,inf
1983-04-06,0.0,1.65,1.5,1.5,0.864119,38000,0.0,1.5,inf
1983-04-07,0.0,1.625,1.5,1.5,0.864119,11000,0.0,1.5,inf
1983-04-08,0.0,1.675,1.5,1.5,0.864119,6000,0.0,1.5,inf
1983-04-11,0.0,1.675,1.5,1.5,0.864119,2000,0.0,1.5,inf
1983-04-12,0.0,1.675,1.55,1.55,0.892922,12000,0.0,1.55,inf
1983-04-13,0.0,1.675,1.575,1.575,0.907325,7000,0.0,1.575,inf
1983-04-14,0.0,1.75,1.575,1.575,0.907325,9000,0.0,1.575,inf
1983-04-15,0.0,1.75,1.575,1.575,0.907325,3000,0.0,1.575,inf
1983-04-18,0.0,1.75,1.575,1.575,0.907325,1000,0.0,1.575,inf
1983-04-19,0.0,1.75,1.575,1.575,0.907325,1000,0.0,1.575,inf
1983-04-20,0.0,1.75,1.575,1.575,0.907325,1000,0.0,1.575,inf
1983-04-21,0.0,1.7,1.55,1.55,0.892922,2000,0.0,1.55,inf
1983-04-22,1.55,1.55,1.55,1.55,0.892922,0,24412500.0,0.0,0.0
1983-04-25,0.0,1.65,1.5,1.5,0.864119,7000,0.0,1.5,inf
1983-04-26,0.0,1.6,1.55,1.55,0.892922,8000,0.0,1.55,inf
1983-04-27,0.0,1.8,1.625,1.625,0.936129,45000,0.0,1.625,inf
1983-04-28,0.0,2.0,1.85,1.85,1.065747,28000,0.0,1.85,inf
1983-04-29,0.0,2.1,1.95,1.95,1.123355,54000,0.0,1.95,inf
1983-05-02,0.0,2.2,2.1,2.1,1.209766,50000,0.0,2.1,inf
1983-05-03,0.0,2.225,2.075,2.075,1.195364,60000,0.0,2.075,inf
1983-05-04,0.0,2.2,2.1,2.1,1.209766,15000,0.0,2.1,inf
1983-05-05,0.0,2.2,2.1,2.1,1.209766,40000,0.0,2.1,inf
1983-05-06,0.0,2.2,2.1,2.1,1.209766,43000,0.0,2.1,inf
1983-05-09,0.0,2.2,2.1,2.1,1.209766,15000,0.0,2.1,inf
1983-05-10,0.0,2.2,2.1,2.1,1.209766,2000,0.0,2.1,inf
1983-05-11,0.0,2.175,2.075,2.075,1.195364,42000,0.0,2.075,inf
1983-05-12,0.0,2.15,2.075,2.075,1.195364,9000,0.0,2.075,inf
1983-05-13,0.0,2.15,2.075,2.075,1.195364,19000,0.0,2.075,inf
1983-05-16,0.0,2.05,1.9,1.9,1.09455,19000,0.0,1.9,inf
1983-05-17,0.0,1.9,1.75,1.75,1.008139,28000,0.0,1.75,inf
1983-05-18,0.0,1.775,1.725,1.725,0.993736,175000,0.0,1.725,inf
1983-05-19,0.0,1.775,1.75,1.75,1.008139,4812000,0.0,1.75,inf
1983-05-20,0.0,1.75,1.65,1.65,0.950531,212000,0.0,1.65,inf
1983-05-23,0.0,1.8,1.725,1.725,0.993736,316000,0.0,1.725,inf
1983-05-24,0.0,1.725,1.675,1.675,0.964932,196000,0.0,1.675,inf
1983-05-25,0.0,1.775,1.725,1.725,0.993736,231000,0.0,1.725,inf
1983-05-26,0.0,1.775,1.7,1.7,0.979334,37000,0.0,1.7,inf
1983-05-27,0.0,1.775,1.725,1.725,0.993736,102000,0.0,1.725,inf
1983-05-31,0.0,1.775,1.725,1.725,0.993736,93000,0.0,1.725,inf
1983-06-01,0.0,1.775,1.725,1.725,0.993736,104000,0.0,1.725,inf
1983-06-02,0.0,1.775,1.725,1.725,0.993736,70000,0.0,1.725,inf
1983-06-03,0.0,1.775,1.725,1.725,0.993736,97000,0.0,1.725,inf
1983-06-06,0.0,1.8,1.75,1.75,1.008139,145000,0.0,1.75,inf
1983-06-07,0.0,1.825,1.775,1.775,1.02254,180000,0.0,1.775,inf
1983-06-08,0.0,1.85,1.8,1.8,1.036943,195000,0.0,1.8,inf
1983-06-09,0.0,1.875,1.825,1.825,1.051345,207000,0.0,1.825,inf
1983-06-10,0.0,1.925,1.85,1.85,1.065747,308000,0.0,1.85,inf
1983-06-13,0.0,1.9,1.875,1.875,1.080148,221000,0.0,1.875,inf
1983-06-14,0.0,1.925,1.875,1.875,1.080148,259000,0.0,1.875,inf
1983-06-15,0.0,1.925,1.875,1.875,1.080148,100000,0.0,1.875,inf
1983-06-16,0.0,1.875,1.825,1.825,1.051345,139000,0.0,1.825,inf
1983-06-17,0.0,1.85,1.8,1.8,1.036943,93000,0.0,1.8,inf
1983-06-20,0.0,1.85,1.775,1.775,1.02254,41000,0.0,1.775,inf
1983-06-21,0.0,1.8,1.725,1.725,0.993736,26000,0.0,1.725,inf
1983-06-22,0.0,1.775,1.75,1.75,1.008139,47000,0.0,1.75,inf
1983-06-23,0.0,1.775,1.75,1.75,1.008139,16000,0.0,1.75,inf
1983-06-24,0.0,1.8,1.75,1.75,1.008139,24000,0.0,1.75,inf
1983-06-27,0.0,1.7,1.65,1.65,0.950531,48000,0.0,1.65,inf
1983-06-28,0.0,1.625,1.6,1.6,0.921726,46000,0.0,1.6,inf
1983-06-29,0.0,1.65,1.6,1.6,0.921726,28000,0.0,1.6,inf
1983-06-30,0.0,1.725,1.65,1.65,0.950531,19000,0.0,1.65,inf
1983-07-01,0.0,1.8,1.725,1.725,0.993736,32000,0.0,1.725,inf
1983-07-05,0.0,1.7,1.625,1.625,0.936129,18000,0.0,1.625,inf
1983-07-06,0.0,1.75,1.675,1.675,0.964932,13000,0.0,1.675,inf
1983-07-07,0.0,1.775,1.725,1.725,0.993736,59000,0.0,1.725,inf
1983-07-08,0.0,1.775,1.725,1.725,0.993736,5000,0.0,1.725,inf
1983-07-11,0.0,1.75,1.725,1.725,0.993736,25000,0.0,1.725,inf
1983-07-12,0.0,1.75,1.675,1.675,0.964932,34000,0.0,1.675,inf
1983-07-13,0.0,1.7,1.625,1.625,0.936129,50000,0.0,1.625,inf
1983-07-14,0.0,1.675,1.625,1.625,0.936129,56000,0.0,1.625,inf
1983-07-15,0.0,1.675,1.6,1.6,0.921726,25000,0.0,1.6,inf
1983-07-18,0.0,1.6,1.525,1.525,0.878521,28000,0.0,1.525,inf
1983-07-19,0.0,1.6,1.525,1.525,0.878521,47000,0.0,1.525,inf
1983-07-20,0.0,1.575,1.525,1.525,0.878521,42000,0.0,1.525,inf
1983-07-21,0.0,1.7,1.6,1.6,0.921726,111000,0.0,1.6,inf
1983-07-22,0.0,1.675,1.6,1.6,0.921726,2000,0.0,1.6,inf
1983-07-25,0.0,1.65,1.575,1.575,0.907325,70000,0.0,1.575,inf
1983-07-26,0.0,1.65,1.575,1.575,0.907325,1000,0.0,1.575,inf
1983-07-27,0.0,1.6,1.525,1.525,0.878521,9000,0.0,1.525,inf
1983-07-28,1.525,1.525,1.525,1.525,0.878521,0,24018750.0,0.0,0.0
1983-07-29,0.0,1.575,1.5,1.5,0.864119,16000,0.0,1.5,inf
1983-08-01,0.0,1.575,1.5,1.5,0.864119,15000,0.0,1.5,inf
1983-08-02,0.0,1.575,1.5,1.5,0.864119,44000,0.0,1.5,inf
1983-08-03,0.0,1.55,1.5,1.5,0.864119,2000,0.0,1.5,inf
1983-08-04,0.0,1.525,1.475,1.475,0.849717,43000,0.0,1.475,inf
1983-08-05,0.0,1.55,1.475,1.475,0.849717,14000,0.0,1.475,inf
1983-08-08,0.0,1.5,1.425,1.425,0.820913,15000,0.0,1.425,inf
1983-08-09,0.0,1.5,1.375,1.375,0.792109,8000,0.0,1.375,inf
1983-08-10,0.0,1.5,1.375,1.375,0.792109,5000,0.0,1.375,inf
1983-08-11,0.0,1.55,1.425,1.425,0.820913,17000,0.0,1.425,inf
1983-08-12,0.0,1.525,1.425,1.425,0.820913,1000,0.0,1.425,inf
1983-08-15,0.0,1.7,1.6,1.6,0.921726,158000,0.0,1.6,inf
1983-08-16,0.0,1.65,1.525,1.525,0.878521,83000,0.0,1.525,inf
1983-08-17,0.0,1.625,1.55,1.55,0.892922,21000,0.0,1.55,inf
1983-08-18,0.0,1.6,1.475,1.475,0.849717,25000,0.0,1.475,inf
1983-08-19,0.0,1.6,1.45,1.45,0.835314,10000,0.0,1.45,inf
1983-08-22,0.0,1.575,1.475,1.475,0.849717,9000,0.0,1.475,inf
1983-08-23,0.0,1.575,1.45,1.45,0.835314,14000,0.0,1.45,inf
1983-08-24,0.0,1.525,1.425,1.425,0.820913,23000,0.0,1.425,inf
1983-08-25,0.0,1.45,1.3,1.3,0.748903,38000,0.0,1.3,inf
1983-08-26,0.0,1.375,1.3,1.3,0.748903,48000,0.0,1.3,inf
1983-08-29,0.0,1.4,1.325,1.325,0.763305,11000,0.0,1.325,inf
1983-08-30,0.0,1.425,1.325,1.325,0.763305,14000,0.0,1.325,inf
1983-08-31,0.0,1.35,1.25,1.25,0.720099,50000,0.0,1.25,inf
1983-09-01,0.0,1.325,1.225,1.225,0.705697,21000,0.0,1.225,inf
1983-09-02,0.0,1.45,1.3,1.3,0.748903,46000,0.0,1.3,inf
1983-09-06,0.0,1.4,1.3,1.3,0.748903,8000,0.0,1.3,inf
1983-09-07,0.0,1.4,1.3,1.3,0.748903,9000,0.0,1.3,inf
1983-09-08,0.0,1.4,1.3,1.3,0.748903,30000,0.0,1.3,inf
1983-09-09,0.0,1.375,1.3,1.3,0.748903,15000,0.0,1.3,inf
1983-09-12,0.0,1.35,1.3,1.3,0.748903,17000,0.0,1.3,inf
1983-09-13,0.0,1.35,1.225,1.225,0.705697,3000,0.0,1.225,inf
1983-09-14,0.0,1.35,1.25,1.25,0.720099,5000,0.0,1.25,inf
1983-09-15,0.0,1.35,1.25,1.25,0.720099,11000,0.0,1.25,inf
1983-09-16,0.0,1.35,1.25,1.25,0.720099,7000,0.0,1.25,inf
1983-09-19,0.0,1.325,1.25,1.25,0.720099,5000,0.0,1.25,inf
1983-09-20,0.0,1.3,1.2,1.2,0.691295,27000,0.0,1.2,inf
1983-09-21,0.0,1.325,1.225,1.225,0.705697,14000,0.0,1.225,inf
1983-09-22,0.0,1.325,1.2,1.2,0.691295,16000,0.0,1.2,inf
1983-09-23,0.0,1.35,1.25,1.25,0.720099,38000,0.0,1.25,inf
1983-09-26,0.0,1.35,1.25,1.25,0.720099,3000,0.0,1.25,inf
1983-09-27,0.0,1.3,1.2,1.2,0.691295,11000,0.0,1.2,inf
1983-09-28,0.0,1.25,1.175,1.175,0.676893,8000,0.0,1.175,inf
1983-09-29,0.0,1.25,1.175,1.175,0.676893,24000,0.0,1.175,inf
1983-09-30,0.0,1.25,1.175,1.175,0.676893,1000,0.0,1.175,inf
1983-10-03,0.0,1.25,1.175,1.175,0.676893,7000,0.0,1.175,inf
1983-10-04,0.0,1.275,1.175,1.175,0.676893,14000,0.0,1.175,inf
1983-10-05,1.175,1.175,1.175,1.175,0.676893,0,18506250.0,0.0,0.0
1983-10-06,0.0,1.25,1.175,1.175,0.676893,50000,0.0,1.175,inf
1983-10-07,0.0,1.275,1.2,1.2,0.691295,13000,0.0,1.2,inf
1983-10-10,0.0,1.275,1.2,1.2,0.691295,4000,0.0,1.2,inf
1983-10-11,0.0,1.25,1.125,1.125,0.648089,12000,0.0,1.125,inf
1983-10-12,0.0,1.25,1.125,1.125,0.648089,10000,0.0,1.125,inf
1983-10-13,0.0,1.15,1.025,1.025,0.590481,35000,0.0,1.025,inf
1983-10-14,0.0,1.15,1.025,1.025,0.590481,8000,0.0,1.025,inf
1983-10-17,0.0,1.075,1.0,1.0,0.576079,26000,0.0,1.0,inf
1983-10-18,0.0,1.075,0.975,0.975,0.561677,3000,0.0,0.975,inf
1983-10-19,0.0,1.05,1.0,1.0,0.576079,42000,0.0,1.0,inf
1983-10-20,0.0,1.05,0.95,0.95,0.547275,88000,0.0,0.95,inf
1983-10-21,0.0,1.1,1.025,1.025,0.590481,144000,0.0,1.025,inf
1983-10-24,0.0,1.125,1.05,1.05,0.604883,22000,0.0,1.05,inf
1983-10-25,0.0,1.25,1.125,1.125,0.648089,33000,0.0,1.125,inf
1983-10-26,0.0,1.275,1.15,1.15,0.662491,20000,0.0,1.15,inf
1983-10-27,0.0,1.25,1.1,1.1,0.633687,19000,0.0,1.1,inf
1983-10-28,0.0,1.2,1.1,1.1,0.633687,17000,0.0,1.1,inf
1983-10-31,0.0,1.15,1.05,1.05,0.604883,27000,0.0,1.05,inf
1983-11-01,0.0,1.05,1.0,1.0,0.576079,58000,0.0,1.0,inf
1983-11-02,0.0,1.05,0.925,0.925,0.532873,82000,0.0,0.925,inf
1983-11-03,0.0,1.075,1.0,1.0,0.576079,66000,0.0,1.0,inf
1983-11-04,0.0,1.1,1.0,1.0,0.576079,37000,0.0,1.0,inf
1983-11-07,0.0,1.05,0.925,0.925,0.532873,40000,0.0,0.925,inf
1983-11-08,0.0,1.075,0.95,0.95,0.547275,87000,0.0,0.95,inf
1983-11-09,0.0,1.075,0.95,0.95,0.547275,20000,0.0,0.95,inf
1983-11-10,0.0,1.075,0.95,0.95,0.547275,21000,0.0,0.95,inf
1983-11-11,0.0,1.075,0.95,0.95,0.547275,1000,0.0,0.95,inf
1983-11-14,0.0,1.075,0.95,0.95,0.547275,26000,0.0,0.95,inf
1983-11-15,0.0,1.075,0.95,0.95,0.547275,8000,0.0,0.95,inf
1983-11-16,0.0,1.075,0.95,0.95,0.547275,11000,0.0,0.95,inf
1983-11-17,0.0,1.075,0.95,0.95,0.547275,2000,0.0,0.95,inf
1983-11-18,0.0,1.05,0.95,0.95,0.547275,8000,0.0,0.95,inf
1983-11-21,0.0,1.1,0.975,0.975,0.561677,10000,0.0,0.975,inf
1983-11-22,0.0,1.1,0.975,0.975,0.561677,20000,0.0,0.975,inf
1983-11-23,0.0,1.05,0.975,0.975,0.561677,5000,0.0,0.975,inf
1983-11-25,0.0,1.125,1.0,1.0,0.576079,14000,0.0,1.0,inf
1983-11-28,0.0,1.05,0.975,0.975,0.561677,52000,0.0,0.975,inf
1983-11-29,0.0,1.15,1.025,1.025,0.590481,58000,0.0,1.025,inf
1983-11-30,0.0,1.15,1.025,1.025,0.590481,22000,0.0,1.025,inf
1983-12-01,0.0,1.15,1.025,1.025,0.590481,4000,0.0,1.025,inf
1983-12-02,0.0,1.15,1.025,1.025,0.590481,9000,0.0,1.025,inf
1983-12-05,0.0,1.15,1.0,1.0,0.576079,23000,0.0,1.0,inf
1983-12-06,0.0,1.15,1.0,1.0,0.576079,7000,0.0,1.0,inf
1983-12-07,0.0,1.15,1.0,1.0,0.576079,16000,0.0,1.0,inf
1983-12-08,0.0,1.1,1.0,1.0,0.576079,59000,0.0,1.0,inf
1983-12-09,0.0,1.025,0.95,0.95,0.547275,28000,0.0,0.95,inf
1983-12-12,0.0,1.075,0.95,0.95,0.547275,120000,0.0,0.95,inf
1983-12-13,0.0,1.05,0.975,0.975,0.561677,27000,0.0,0.975,inf
1983-12-14,0.0,1.075,0.975,0.975,0.561677,16000,0.0,0.975,inf
1983-12-15,0.0,1.05,0.95,0.95,0.547275,41000,0.0,0.95,inf
1983-12-16,0.0,1.1,0.95,0.95,0.547275,21000,0.0,0.95,inf
1983-12-19,0.0,1.1,0.975,0.975,0.561677,11000,0.0,0.975,inf
1983-12-20,0.0,1.1,0.975,0.975,0.561677,51000,0.0,0.975,inf
1983-12-21,0.0,1.1,1.0,1.0,0.576079,18000,0.0,1.0,inf
1983-12-22,0.0,1.1,1.0,1.0,0.576079,36000,0.0,1.0,inf
1983-12-23,0.0,1.1,1.0,1.0,0.576079,13000,0.0,1.0,inf
1983-12-27,0.0,1.1,1.0,1.0,0.576079,30000,0.0,1.0,inf
1983-12-28,0.0,1.1,1.0,1.0,0.576079,24000,0.0,1.0,inf
1983-12-29,0.0,1.05,0.95,0.95,0.547275,59000,0.0,0.95,inf
1983-12-30,0.0,1.0,0.9,0.9,0.518471,90000,0.0,0.9,inf
1984-01-03,0.0,1.0,0.9,0.9,0.518471,9000,0.0,0.9,inf
1984-01-04,0.0,1.025,0.95,0.95,0.547275,4000,0.0,0.95,inf
1984-01-05,0.0,1.05,0.925,0.925,0.532873,27000,0.0,0.925,inf
1984-01-06,0.0,1.025,0.95,0.95,0.547275,40000,0.0,0.95,inf
1984-01-09,0.0,1.0,0.95,0.95,0.547275,16000,0.0,0.95,inf
1984-01-10,0.0,1.075,0.975,0.975,0.561677,11000,0.0,0.975,inf
1984-01-11,0.0,1.125,1.025,1.025,0.590481,5000,0.0,1.025,inf
1984-01-12,0.0,1.125,1.05,1.05,0.604883,64000,0.0,1.05,inf
1984-01-13,0.0,1.15,1.05,1.05,0.604883,30000,0.0,1.05,inf
1984-01-16,0.0,1.125,1.05,1.05,0.604883,14000,0.0,1.05,inf
1984-01-17,0.0,1.125,1.025,1.025,0.590481,27000,0.0,1.025,inf
1984-01-18,0.0,1.1,1.025,1.025,0.590481,15000,0.0,1.025,inf
1984-01-19,0.0,1.125,1.025,1.025,0.590481,31000,0.0,1.025,inf
1984-01-20,0.0,1.1,1.0,1.0,0.576079,8000,0.0,1.0,inf
1984-01-23,0.0,1.1,1.0,1.0,0.576079,22000,0.0,1.0,inf
1984-01-24,0.0,1.075,1.0,1.0,0.576079,17000,0.0,1.0,inf
1984-01-25,0.0,1.05,1.0,1.0,0.576079,18000,0.0,1.0,inf
1984-01-26,0.0,1.1,1.0,1.0,0.576079,17000,0.0,1.0,inf
1984-01-27,0.0,1.1,1.0,1.0,0.576079,23000,0.0,1.0,inf
1984-01-30,0.0,1.075,1.0,1.0,0.576079,61000,0.0,1.0,inf
1984-01-31,0.0,1.05,0.975,0.975,0.561677,76000,0.0,0.975,inf
1984-02-01,0.0,1.025,0.975,0.975,0.561677,33000,0.0,0.975,inf
1984-02-02,0.0,1.025,0.975,0.975,0.561677,1000,0.0,0.975,inf
1984-02-03,0.0,1.05,0.975,0.975,0.561677,107000,0.0,0.975,inf
1984-02-06,0.0,1.075,0.975,0.975,0.561677,5000,0.0,0.975,inf
1984-02-07,0.0,1.075,0.975,0.975,0.561677,52000,0.0,0.975,inf
1984-02-08,0.0,1.05,0.975,0.975,0.561677,18000,0.0,0.975,inf
1984-02-09,0.0,1.0,0.925,0.925,0.532873,20000,0.0,0.925,inf
