Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-02-26,0.0,1.365139,1.360952,1.365139,0.595441,41791,0.0,1.365139,inf
1962-02-27,0.0,1.365139,1.352577,1.358858,0.592701,17910,0.0,1.358858,inf
1962-02-28,0.0,1.381889,1.360952,1.381889,0.602746,59701,0.0,1.381889,inf
1962-03-01,0.0,1.390264,1.373514,1.381889,0.602746,41791,0.0,1.381889,inf
1962-03-02,0.0,1.394452,1.383983,1.394452,0.608226,47761,0.0,1.394452,inf
1962-03-05,0.0,1.390264,1.377702,1.390264,0.6064,23880,0.0,1.390264,inf
1962-03-06,0.0,1.41539,1.398639,1.407015,0.613706,41791,0.0,1.407015,inf
1962-03-07,0.0,1.41539,1.411202,1.411202,0.615532,17910,0.0,1.411202,inf
1962-03-08,0.0,1.427952,1.407015,1.427952,0.622838,53731,0.0,1.427952,inf
1962-03-09,0.0,1.436327,1.423765,1.423765,0.621012,65671,0.0,1.423765,inf
1962-03-12,0.0,1.423765,1.402827,1.423765,0.621012,47761,0.0,1.423765,inf
1962-03-13,0.0,1.440515,1.419577,1.436327,0.626491,113432,0.0,1.436327,inf
1962-03-14,0.0,1.499141,1.423765,1.499141,0.653889,286564,0.0,1.499141,inf
1962-03-15,0.0,1.499141,1.474015,1.48239,0.646583,208953,0.0,1.48239,inf
1962-03-16,0.0,1.486578,1.457265,1.457265,0.635624,137312,0.0,1.457265,inf
1962-03-19,0.0,1.469828,1.43214,1.440515,0.628318,101491,0.0,1.440515,inf
1962-03-20,0.0,1.453078,1.436327,1.436327,0.626491,59701,0.0,1.436327,inf
1962-03-21,0.0,1.423765,1.409108,1.419577,0.619186,47761,0.0,1.419577,inf
1962-03-22,0.0,1.436327,1.407015,1.423765,0.621012,143282,0.0,1.423765,inf
1962-03-23,0.0,1.436327,1.427952,1.436327,0.626491,11940,0.0,1.436327,inf
1962-03-26,0.0,1.436327,1.423765,1.425859,0.621925,65671,0.0,1.425859,inf
1962-03-27,0.0,1.43214,1.41539,1.41539,0.619177,29850,0.0,1.41539,inf
1962-03-28,0.0,1.423765,1.402827,1.402827,0.613682,65671,0.0,1.402827,inf
1962-03-29,0.0,1.41539,1.398639,1.398639,0.61185,41791,0.0,1.398639,inf
1962-03-30,0.0,1.41539,1.356764,1.360952,0.595364,161192,0.0,1.360952,inf
1962-04-02,0.0,1.386077,1.373514,1.373514,0.600859,53731,0.0,1.373514,inf
1962-04-03,0.0,1.381889,1.340014,1.340014,0.586204,77611,0.0,1.340014,inf
1962-04-04,0.0,1.342108,1.331639,1.331639,0.58254,11940,0.0,1.331639,inf
1962-04-05,0.0,1.344201,1.302326,1.344201,0.588035,101491,0.0,1.344201,inf
1962-04-06,0.0,1.340014,1.335826,1.340014,0.586204,17910,0.0,1.340014,inf
1962-04-09,0.0,1.335826,1.331639,1.331639,0.58254,17910,0.0,1.331639,inf
1962-04-10,0.0,1.352577,1.340014,1.340014,0.586204,47761,0.0,1.340014,inf
1962-04-11,0.0,1.356764,1.340014,1.35467,0.592615,71641,0.0,1.35467,inf
1962-04-12,0.0,1.331639,1.281388,1.298138,0.567884,95521,0.0,1.298138,inf
1962-04-13,0.0,1.281388,1.256263,1.264638,0.55323,131342,0.0,1.264638,inf
1962-04-16,0.0,1.273013,1.2437,1.256263,0.549565,53731,0.0,1.256263,inf
1962-04-17,0.0,1.298138,1.256263,1.298138,0.567884,41791,0.0,1.298138,inf
1962-04-18,0.0,1.340014,1.314889,1.323264,0.578876,95521,0.0,1.323264,inf
1962-04-19,0.0,1.381889,1.340014,1.373514,0.600859,101491,0.0,1.373514,inf
1962-04-23,0.0,1.386077,1.373514,1.386077,0.606354,53731,0.0,1.386077,inf
1962-04-24,0.0,1.383983,1.373514,1.379796,0.603607,53731,0.0,1.379796,inf
1962-04-25,0.0,1.381889,1.356764,1.356764,0.593531,89551,0.0,1.356764,inf
1962-04-26,0.0,1.340014,1.306514,1.314889,0.575212,59701,0.0,1.314889,inf
1962-04-27,0.0,1.340014,1.316982,1.331639,0.58254,101491,0.0,1.331639,inf
1962-04-30,0.0,1.306514,1.293951,1.293951,0.566053,53731,0.0,1.293951,inf
1962-05-01,0.0,1.298138,1.239513,1.298138,0.567884,155222,0.0,1.298138,inf
1962-05-02,0.0,1.340014,1.319076,1.319076,0.577044,113432,0.0,1.319076,inf
1962-05-03,0.0,1.340014,1.298138,1.340014,0.586204,47761,0.0,1.340014,inf
1962-05-04,0.0,1.348389,1.306514,1.308607,0.572464,65671,0.0,1.308607,inf
1962-05-07,0.0,1.306514,1.289763,1.298138,0.567884,83581,0.0,1.298138,inf
1962-05-08,0.0,1.314889,1.281388,1.281388,0.560557,23880,0.0,1.281388,inf
1962-05-09,0.0,1.277201,1.231138,1.231138,0.538575,155222,0.0,1.231138,inf
1962-05-10,0.0,1.260451,1.206013,1.260451,0.551398,83581,0.0,1.260451,inf
1962-05-11,0.0,1.268826,1.235325,1.2437,0.54407,113432,0.0,1.2437,inf
1962-05-14,0.0,1.237419,1.195544,1.233232,0.539491,191043,0.0,1.233232,inf
1962-05-15,0.0,1.314889,1.264638,1.314889,0.575212,149252,0.0,1.314889,inf
1962-05-16,0.0,1.314889,1.289763,1.306514,0.571549,155222,0.0,1.306514,inf
1962-05-17,0.0,1.306514,1.273013,1.289763,0.564221,101491,0.0,1.289763,inf
1962-05-18,0.0,1.264638,1.235325,1.256263,0.549565,59701,0.0,1.256263,inf
1962-05-21,0.0,1.252075,1.212294,1.214388,0.531247,101491,0.0,1.214388,inf
1962-05-22,0.0,1.214388,1.164137,1.164137,0.509264,220893,0.0,1.164137,inf
1962-05-23,0.0,1.206013,1.147387,1.147387,0.501937,238803,0.0,1.147387,inf
1962-05-24,0.0,1.19345,1.15995,1.172512,0.512928,226863,0.0,1.172512,inf
1962-05-25,0.0,1.180887,1.109699,1.134824,0.496441,441786,0.0,1.134824,inf
1962-05-28,0.0,1.122262,1.092949,1.092949,0.478122,573128,0.0,1.092949,inf
1962-05-29,0.0,1.101324,1.042698,1.101324,0.481786,471637,0.0,1.101324,inf
1962-05-31,0.0,1.164137,1.109699,1.134824,0.496441,316415,0.0,1.134824,inf
1962-06-01,0.0,1.126449,1.092949,1.122262,0.490946,179103,0.0,1.122262,inf
1962-06-04,0.0,1.107605,1.080386,1.08248,0.473543,304474,0.0,1.08248,inf
1962-06-05,0.0,1.069917,1.009198,1.042698,0.456139,364175,0.0,1.042698,inf
1962-06-06,0.0,1.074105,1.046886,1.059448,0.463467,149252,0.0,1.059448,inf
1962-06-07,0.0,1.084574,1.063636,1.06573,0.466215,47761,0.0,1.06573,inf
1962-06-08,0.0,1.092949,1.067824,1.088761,0.47629,101491,0.0,1.088761,inf
1962-06-11,0.0,1.084574,1.072011,1.072011,0.468963,197013,0.0,1.072011,inf
1962-06-12,0.0,1.051073,1.00501,1.00501,0.439652,125372,0.0,1.00501,inf
1962-06-13,0.0,1.011292,0.97151,0.97151,0.424998,405966,0.0,0.97151,inf
1962-06-14,0.0,0.97151,0.900322,0.900322,0.393856,274624,0.0,0.900322,inf
1962-06-15,0.0,1.055261,0.891947,1.055261,0.461636,292534,0.0,1.055261,inf
1962-06-18,0.0,1.055261,0.975698,0.98826,0.432325,370145,0.0,0.98826,inf
1962-06-19,0.0,1.017573,0.975698,0.992448,0.434157,161192,0.0,0.992448,inf
1962-06-20,0.0,1.030136,0.992448,0.994542,0.435073,197013,0.0,0.994542,inf
1962-06-21,0.0,0.975698,0.92126,0.93801,0.410343,268654,0.0,0.93801,inf
1962-06-22,0.0,0.95476,0.910791,0.912884,0.399351,274624,0.0,0.912884,inf
1962-06-25,0.0,0.97151,0.887759,0.952666,0.416754,370145,0.0,0.952666,inf
1962-06-26,0.0,0.950572,0.891947,0.896134,0.393755,973124,0.0,0.896134,inf
1962-06-27,0.0,0.919166,0.864728,0.904509,0.397435,591039,0.0,0.904509,inf
1962-06-28,0.0,0.942197,0.904509,0.925447,0.406635,477607,0.0,0.925447,inf
1962-06-29,0.0,0.95476,0.92126,0.933822,0.410315,256714,0.0,0.933822,inf
1962-07-02,0.0,0.950572,0.917072,0.917072,0.402955,298504,0.0,0.917072,inf
1962-07-03,0.0,0.948479,0.925447,0.929635,0.408475,244774,0.0,0.929635,inf
1962-07-05,0.0,0.95476,0.931728,0.93801,0.412154,185073,0.0,0.93801,inf
1962-07-06,0.0,0.929635,0.891947,0.912884,0.401114,202983,0.0,0.912884,inf
1962-07-09,0.0,0.914978,0.887759,0.914978,0.402035,292534,0.0,0.914978,inf
1962-07-10,0.0,0.950572,0.896134,0.904509,0.397435,531338,0.0,0.904509,inf
1962-07-11,0.0,0.92126,0.896134,0.919166,0.403875,579098,0.0,0.919166,inf
1962-07-12,0.0,0.95476,0.927541,0.933822,0.410315,1020885,0.0,0.933822,inf
1962-07-13,0.0,0.933822,0.917072,0.929635,0.408475,435816,0.0,0.929635,inf
1962-07-16,0.0,0.935916,0.912884,0.933822,0.410315,388056,0.0,0.933822,inf
1962-07-17,0.0,0.967323,0.910791,0.912884,0.401114,1564163,0.0,0.912884,inf
1962-07-18,0.0,0.935916,0.887759,0.925447,0.406635,746261,0.0,0.925447,inf
1962-07-19,0.0,0.950572,0.923353,0.923353,0.405714,238803,0.0,0.923353,inf
1962-07-20,0.0,0.935916,0.92126,0.927541,0.407555,77611,0.0,0.927541,inf
1962-07-23,0.0,0.93801,0.927541,0.929635,0.408475,191043,0.0,0.929635,inf
1962-07-24,0.0,0.933822,0.925447,0.925447,0.406635,202983,0.0,0.925447,inf
1962-07-25,0.0,0.92126,0.904509,0.92126,0.404795,286564,0.0,0.92126,inf
1962-07-26,0.0,0.958947,0.925447,0.948479,0.416754,1582073,0.0,0.948479,inf
1962-07-27,0.0,0.965229,0.950572,0.958947,0.421354,459697,0.0,0.958947,inf
1962-07-30,0.0,0.996635,0.967323,0.996635,0.437914,614919,0.0,0.996635,inf
1962-07-31,0.0,1.017573,0.98826,1.002917,0.440674,710440,0.0,1.002917,inf
1962-08-01,0.0,1.00501,0.977791,0.979885,0.430554,346265,0.0,0.979885,inf
1962-08-02,0.0,0.98826,0.969416,0.977791,0.429634,298504,0.0,0.977791,inf
1962-08-03,0.0,0.984073,0.977791,0.979885,0.430554,232833,0.0,0.979885,inf
1962-08-06,0.0,0.984073,0.975698,0.975698,0.428714,1438791,0.0,0.975698,inf
1962-08-07,0.0,0.973604,0.93801,0.956854,0.420434,274624,0.0,0.956854,inf
1962-08-08,0.0,0.97151,0.950572,0.97151,0.426874,238803,0.0,0.97151,inf
1962-08-09,0.0,0.97151,0.95476,0.967323,0.425034,226863,0.0,0.967323,inf
1962-08-10,0.0,0.958947,0.93801,0.944291,0.414914,364175,0.0,0.944291,inf
1962-08-13,0.0,0.950572,0.929635,0.950572,0.417674,185073,0.0,0.950572,inf
1962-08-14,0.0,0.979885,0.93801,0.975698,0.428714,411936,0.0,0.975698,inf
1962-08-15,0.0,1.002917,0.981979,0.986166,0.433314,513428,0.0,0.986166,inf
1962-08-16,0.0,1.009198,0.975698,0.990354,0.435154,316415,0.0,0.990354,inf
1962-08-17,0.0,1.000823,0.979885,0.990354,0.435154,161192,0.0,0.990354,inf
1962-08-20,0.0,1.032229,0.992448,1.009198,0.443434,662680,0.0,1.009198,inf
1962-08-21,0.0,1.017573,0.973604,0.98826,0.434234,238803,0.0,0.98826,inf
1962-08-22,0.0,1.028042,0.979885,1.021761,0.448954,340295,0.0,1.021761,inf
1962-08-23,0.0,1.042698,1.000823,1.000823,0.439754,704470,0.0,1.000823,inf
1962-08-24,0.0,1.030136,1.002917,1.019667,0.448034,370145,0.0,1.019667,inf
1962-08-27,0.0,1.036417,1.013386,1.021761,0.448954,232833,0.0,1.021761,inf
1962-08-28,0.0,1.009198,0.981979,0.98826,0.434234,328355,0.0,0.98826,inf
1962-08-29,0.0,0.996635,0.967323,0.98826,0.434234,286564,0.0,0.98826,inf
1962-08-30,0.0,0.994542,0.975698,0.98826,0.434234,119402,0.0,0.98826,inf
1962-08-31,0.0,1.009198,0.984073,1.009198,0.443434,185073,0.0,1.009198,inf
1962-09-04,0.0,1.021761,0.984073,0.984073,0.432394,197013,0.0,0.984073,inf
1962-09-05,0.0,1.000823,0.977791,0.979885,0.430554,232833,0.0,0.979885,inf
1962-09-06,0.0,1.000823,0.963135,0.996635,0.437914,280594,0.0,0.996635,inf
1962-09-07,0.0,1.017573,0.97151,0.981979,0.431474,262684,0.0,0.981979,inf
1962-09-10,0.0,0.98826,0.975698,0.98826,0.434234,71641,0.0,0.98826,inf
1962-09-11,0.0,1.017573,0.998729,1.00501,0.441594,214923,0.0,1.00501,inf
1962-09-12,0.0,1.038511,0.98826,1.038511,0.456314,525368,0.0,1.038511,inf
1962-09-13,0.0,1.051073,1.017573,1.025948,0.450794,608949,0.0,1.025948,inf
1962-09-14,0.0,1.067824,1.025948,1.044792,0.459074,704470,0.0,1.044792,inf
1962-09-17,0.0,1.069917,1.04898,1.051073,0.461833,495517,0.0,1.051073,inf
1962-09-18,0.0,1.086668,1.051073,1.053167,0.462753,656710,0.0,1.053167,inf
1962-09-19,0.0,1.063636,1.038511,1.046886,0.459994,268654,0.0,1.046886,inf
1962-09-20,0.0,1.055261,1.013386,1.013386,0.445274,280594,0.0,1.013386,inf
1962-09-21,0.0,1.021761,0.975698,1.009198,0.443434,352235,0.0,1.009198,inf
1962-09-24,0.0,0.98826,0.965229,0.97151,0.426874,441786,0.0,0.97151,inf
1962-09-25,0.0,0.990354,0.940103,0.981979,0.433342,382086,0.0,0.981979,inf
1962-09-26,0.0,0.984073,0.887759,0.917072,0.404699,447757,0.0,0.917072,inf
1962-09-27,0.0,0.950572,0.898228,0.904509,0.399155,674620,0.0,0.904509,inf
1962-09-28,0.0,0.944291,0.914978,0.933822,0.412091,268654,0.0,0.933822,inf
1962-10-01,0.0,0.933822,0.914978,0.917072,0.404699,173133,0.0,0.917072,inf
1962-10-02,0.0,0.952666,0.912884,0.93801,0.413939,650740,0.0,0.93801,inf
1962-10-03,0.0,0.958947,0.925447,0.925447,0.408395,197013,0.0,0.925447,inf
1962-10-04,0.0,0.95476,0.931728,0.95476,0.42133,119402,0.0,0.95476,inf
1962-10-05,0.0,0.97151,0.952666,0.97151,0.428722,286564,0.0,0.97151,inf
1962-10-08,0.0,0.975698,0.958947,0.958947,0.423178,71641,0.0,0.958947,inf
1962-10-09,0.0,0.98826,0.952666,0.98826,0.436114,429846,0.0,0.98826,inf
1962-10-10,0.0,0.990354,0.95476,0.95476,0.42133,191043,0.0,0.95476,inf
1962-10-11,0.0,0.967323,0.948479,0.95476,0.42133,95521,0.0,0.95476,inf
1962-10-12,0.0,0.95476,0.946385,0.950572,0.419482,137312,0.0,0.950572,inf
1962-10-15,0.0,0.963135,0.933822,0.963135,0.425026,232833,0.0,0.963135,inf
1962-10-16,0.0,0.97151,0.950572,0.95476,0.42133,191043,0.0,0.95476,inf
1962-10-17,0.0,0.95476,0.923353,0.933822,0.412091,137312,0.0,0.933822,inf
1962-10-18,0.0,0.940103,0.92126,0.925447,0.408395,256714,0.0,0.925447,inf
1962-10-19,0.0,0.925447,0.889853,0.889853,0.392687,364175,0.0,0.889853,inf
1962-10-22,0.0,0.889853,0.845884,0.871009,0.384372,477607,0.0,0.871009,inf
1962-10-23,0.0,0.887759,0.839602,0.845884,0.373284,334325,0.0,0.845884,inf
1962-10-24,0.0,0.896134,0.808196,0.896134,0.395459,626859,0.0,0.896134,inf
1962-10-25,0.0,0.879384,0.841696,0.86054,0.379752,238803,0.0,0.86054,inf
1962-10-26,0.0,0.866821,0.854259,0.856353,0.377904,83581,0.0,0.856353,inf
1962-10-29,0.0,0.900322,0.873103,0.873103,0.385296,191043,0.0,0.873103,inf
1962-10-30,0.0,0.908697,0.875197,0.891947,0.393612,310445,0.0,0.891947,inf
1962-10-31,0.0,0.896134,0.885665,0.887759,0.391764,71641,0.0,0.887759,inf
1962-11-01,0.0,0.902416,0.883572,0.902416,0.398231,173133,0.0,0.902416,inf
1962-11-02,0.0,0.92126,0.891947,0.912884,0.402851,429846,0.0,0.912884,inf
1962-11-05,0.0,0.946385,0.906603,0.929635,0.410243,244774,0.0,0.929635,inf
1962-11-07,0.0,0.944291,0.904509,0.925447,0.408395,179103,0.0,0.925447,inf
1962-11-08,0.0,0.944291,0.92126,0.923353,0.407471,286564,0.0,0.923353,inf
1962-11-09,0.0,0.946385,0.92126,0.929635,0.410243,304474,0.0,0.929635,inf
1962-11-12,0.0,0.958947,0.93801,0.958947,0.423178,220893,0.0,0.958947,inf
1962-11-13,0.0,0.967323,0.93801,0.95476,0.42133,256714,0.0,0.95476,inf
1962-11-14,0.0,0.977791,0.946385,0.97151,0.428722,376116,0.0,0.97151,inf
1962-11-15,0.0,0.992448,0.958947,0.958947,0.423178,334325,0.0,0.958947,inf
1962-11-16,0.0,0.979885,0.958947,0.963135,0.425026,119402,0.0,0.963135,inf
1962-11-19,0.0,0.975698,0.950572,0.950572,0.419482,101491,0.0,0.950572,inf
1962-11-20,0.0,0.963135,0.950572,0.958947,0.423178,161192,0.0,0.958947,inf
1962-11-21,0.0,0.990354,0.95476,0.990354,0.437038,483577,0.0,0.990354,inf
1962-11-23,0.0,1.030136,0.994542,1.009198,0.445354,686560,0.0,1.009198,inf
1962-11-26,0.0,1.034323,0.98826,1.019667,0.449974,322385,0.0,1.019667,inf
1962-11-27,0.0,1.030136,1.011292,1.028042,0.453669,304474,0.0,1.028042,inf
1962-11-28,0.0,1.040605,1.017573,1.030136,0.454594,358205,0.0,1.030136,inf
1962-11-29,0.0,1.055261,1.038511,1.053167,0.464757,519398,0.0,1.053167,inf
1962-11-30,0.0,1.063636,1.030136,1.057355,0.466605,441786,0.0,1.057355,inf
1962-12-03,0.0,1.046886,1.009198,1.034323,0.456441,167162,0.0,1.034323,inf
1962-12-04,0.0,1.084574,1.042698,1.08248,0.477693,459697,0.0,1.08248,inf
1962-12-05,0.0,1.122262,1.078292,1.080386,0.476768,555218,0.0,1.080386,inf
1962-12-06,0.0,1.103418,1.063636,1.090855,0.481389,340295,0.0,1.090855,inf
1962-12-07,0.0,1.092949,1.080386,1.086668,0.479541,143282,0.0,1.086668,inf
1962-12-10,0.0,1.095043,1.046886,1.046886,0.461985,298504,0.0,1.046886,inf
1962-12-11,0.0,1.067824,1.038511,1.046886,0.461985,208953,0.0,1.046886,inf
1962-12-12,0.0,1.080386,1.046886,1.076199,0.474921,161192,0.0,1.076199,inf
1962-12-13,0.0,1.080386,1.069917,1.069917,0.472149,131342,0.0,1.069917,inf
1962-12-14,0.0,1.084574,1.055261,1.084574,0.478617,232833,0.0,1.084574,inf
1962-12-17,0.0,1.105511,1.076199,1.076199,0.474921,292534,0.0,1.076199,inf
1962-12-18,0.0,1.080386,1.063636,1.063636,0.469377,167162,0.0,1.063636,inf
1962-12-19,0.0,1.078292,1.061542,1.076199,0.474921,119402,0.0,1.076199,inf
1962-12-20,0.0,1.086668,1.072011,1.078292,0.475844,137312,0.0,1.078292,inf
1962-12-21,0.0,1.086668,1.059448,1.059448,0.467529,71641,0.0,1.059448,inf
1962-12-24,0.0,1.051073,1.038511,1.051073,0.463833,107462,0.0,1.051073,inf
1962-12-26,0.0,1.061542,1.042698,1.061542,0.470327,71641,0.0,1.061542,inf
1962-12-27,0.0,1.063636,1.038511,1.040605,0.461051,89551,0.0,1.040605,inf
1962-12-28,0.0,1.038511,1.030136,1.038511,0.460123,179103,0.0,1.038511,inf
1962-12-31,0.0,1.051073,1.030136,1.030136,0.456412,214923,0.0,1.030136,inf
1963-01-02,0.0,1.038511,1.000823,1.025948,0.454557,113432,0.0,1.025948,inf
1963-01-03,0.0,1.072011,1.034323,1.072011,0.474965,101491,0.0,1.072011,inf
1963-01-04,0.0,1.111793,1.080386,1.109699,0.491663,447757,0.0,1.109699,inf
1963-01-07,0.0,1.113887,1.097136,1.097136,0.486097,131342,0.0,1.097136,inf
1963-01-08,0.0,1.109699,1.090855,1.107605,0.490736,238803,0.0,1.107605,inf
1963-01-09,0.0,1.139012,1.118074,1.120168,0.496302,417906,0.0,1.120168,inf
1963-01-10,0.0,1.130637,1.109699,1.130637,0.50094,226863,0.0,1.130637,inf
1963-01-11,0.0,1.143199,1.134824,1.139012,0.504651,173133,0.0,1.139012,inf
1963-01-14,0.0,1.147387,1.126449,1.128543,0.500012,119402,0.0,1.128543,inf
1963-01-15,0.0,1.147387,1.134824,1.139012,0.504651,125372,0.0,1.139012,inf
1963-01-16,0.0,1.143199,1.130637,1.13273,0.501868,286564,0.0,1.13273,inf
1963-01-17,0.0,1.147387,1.126449,1.147387,0.508361,208953,0.0,1.147387,inf
1963-01-18,0.0,1.153668,1.145293,1.145293,0.507434,143282,0.0,1.145293,inf
1963-01-21,0.0,1.168325,1.145293,1.168325,0.517638,173133,0.0,1.168325,inf
1963-01-22,0.0,1.189262,1.172512,1.185075,0.52506,298504,0.0,1.185075,inf
1963-01-23,0.0,1.185075,1.15995,1.15995,0.513928,77611,0.0,1.15995,inf
1963-01-24,0.0,1.172512,1.15995,1.172512,0.519493,83581,0.0,1.172512,inf
1963-01-25,0.0,1.174606,1.168325,1.174606,0.520421,47761,0.0,1.174606,inf
1963-01-28,0.0,1.180887,1.172512,1.172512,0.519493,59701,0.0,1.172512,inf
1963-01-29,0.0,1.197637,1.168325,1.168325,0.517638,220893,0.0,1.168325,inf
1963-01-30,0.0,1.174606,1.15995,1.172512,0.519493,208953,0.0,1.172512,inf
1963-01-31,0.0,1.19345,1.168325,1.19345,0.52877,83581,0.0,1.19345,inf
1963-02-01,0.0,1.201825,1.185075,1.185075,0.52506,89551,0.0,1.185075,inf
1963-02-04,0.0,1.206013,1.189262,1.201825,0.532481,167162,0.0,1.201825,inf
1963-02-05,0.0,1.203919,1.185075,1.197637,0.530625,191043,0.0,1.197637,inf
1963-02-06,0.0,1.206013,1.197637,1.203919,0.533409,95521,0.0,1.203919,inf
1963-02-07,0.0,1.206013,1.197637,1.197637,0.530625,167162,0.0,1.197637,inf
1963-02-08,0.0,1.206013,1.185075,1.206013,0.534336,95521,0.0,1.206013,inf
1963-02-11,0.0,1.2102,1.197637,1.197637,0.530625,202983,0.0,1.197637,inf
1963-02-12,0.0,1.201825,1.189262,1.201825,0.532481,125372,0.0,1.201825,inf
1963-02-13,0.0,1.222763,1.201825,1.2102,0.536191,131342,0.0,1.2102,inf
1963-02-14,0.0,1.218575,1.19345,1.214388,0.538047,143282,0.0,1.214388,inf
1963-02-15,0.0,1.214388,1.2102,1.2102,0.536191,29850,0.0,1.2102,inf
1963-02-18,0.0,1.2102,1.206013,1.206013,0.534336,59701,0.0,1.206013,inf
1963-02-19,0.0,1.206013,1.201825,1.206013,0.534336,71641,0.0,1.206013,inf
1963-02-20,0.0,1.206013,1.172512,1.180887,0.523204,232833,0.0,1.180887,inf
1963-02-21,0.0,1.180887,1.1767,1.180887,0.523204,23880,0.0,1.180887,inf
1963-02-25,0.0,1.185075,1.172512,1.172512,0.519493,83581,0.0,1.172512,inf
1963-02-26,0.0,1.187169,1.172512,1.174606,0.520421,65671,0.0,1.174606,inf
1963-02-27,0.0,1.172512,1.139012,1.139012,0.504651,155222,0.0,1.139012,inf
1963-02-28,0.0,1.151574,1.139012,1.141106,0.505579,197013,0.0,1.141106,inf
1963-03-01,0.0,1.151574,1.122262,1.122262,0.49723,143282,0.0,1.122262,inf
1963-03-04,0.0,1.147387,1.122262,1.147387,0.508361,41791,0.0,1.147387,inf
1963-03-05,0.0,1.139012,1.126449,1.126449,0.499085,77611,0.0,1.126449,inf
1963-03-06,0.0,1.130637,1.124355,1.130637,0.50094,83581,0.0,1.130637,inf
1963-03-07,0.0,1.147387,1.134824,1.147387,0.508361,35821,0.0,1.147387,inf
1963-03-08,0.0,1.147387,1.130637,1.130637,0.50094,83581,0.0,1.130637,inf
1963-03-11,0.0,1.130637,1.128543,1.128543,0.500012,89551,0.0,1.128543,inf
1963-03-12,0.0,1.130637,1.124355,1.130637,0.50094,47761,0.0,1.130637,inf
1963-03-13,0.0,1.134824,1.134824,1.134824,0.502795,29850,0.0,1.134824,inf
