Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-06-13,0.0,4.666667,4.518519,4.518519,0.842119,15188,0.0,4.518519,inf
1980-06-16,0.0,4.666667,4.518519,4.518519,0.842119,15525,0.0,4.518519,inf
1980-06-17,0.0,4.703704,4.555556,4.555556,0.849022,20925,0.0,4.555556,inf
1980-06-18,0.0,4.740741,4.592593,4.592593,0.855924,22950,0.0,4.592593,inf
1980-06-19,0.0,4.740741,4.592593,4.592593,0.855924,7763,0.0,4.592593,inf
1980-06-20,0.0,4.740741,4.592593,4.592593,0.855924,11813,0.0,4.592593,inf
1980-06-23,0.0,4.740741,4.592593,4.592593,0.855924,9788,0.0,4.592593,inf
1980-06-24,0.0,4.740741,4.592593,4.592593,0.855924,15525,0.0,4.592593,inf
1980-06-25,0.0,4.777778,4.62963,4.62963,0.862826,12825,0.0,4.62963,inf
1980-06-26,0.0,4.740741,4.592593,4.592593,0.855924,21600,0.0,4.592593,inf
1980-06-27,0.0,4.740741,4.592593,4.592593,0.855924,10800,0.0,4.592593,inf
1980-06-30,0.0,4.666667,4.518519,4.518519,0.842119,16200,0.0,4.518519,inf
1980-07-01,0.0,4.666667,4.518519,4.518519,0.842119,8438,0.0,4.518519,inf
1980-07-02,0.0,4.666667,4.518519,4.518519,0.842119,19575,0.0,4.518519,inf
1980-07-03,0.0,4.666667,4.518519,4.518519,0.842119,8100,0.0,4.518519,inf
1980-07-07,0.0,4.62963,4.592593,4.592593,0.855924,8100,0.0,4.592593,inf
1980-07-08,0.0,4.62963,4.555556,4.555556,0.849022,9788,0.0,4.555556,inf
1980-07-09,0.0,4.592593,4.555556,4.555556,0.849022,6075,0.0,4.555556,inf
1980-07-10,0.0,4.592593,4.555556,4.555556,0.849022,6413,0.0,4.555556,inf
1980-07-11,0.0,4.592593,4.555556,4.555556,0.849022,9788,0.0,4.555556,inf
1980-07-14,0.0,4.592593,4.555556,4.555556,0.849022,12488,0.0,4.555556,inf
1980-07-15,0.0,4.592593,4.555556,4.555556,0.849022,20925,0.0,4.555556,inf
1980-07-16,0.0,4.592593,4.555556,4.555556,0.849022,9450,0.0,4.555556,inf
1980-07-17,0.0,4.592593,4.555556,4.555556,0.849022,4050,0.0,4.555556,inf
1980-07-18,0.0,4.592593,4.555556,4.555556,0.849022,25313,0.0,4.555556,inf
1980-07-21,0.0,4.592593,4.518519,4.518519,0.842119,12488,0.0,4.518519,inf
1980-07-22,0.0,4.555556,4.481481,4.481481,0.835216,10125,0.0,4.481481,inf
1980-07-23,0.0,4.555556,4.481481,4.481481,0.835216,4388,0.0,4.481481,inf
1980-07-24,0.0,4.518519,4.481481,4.481481,0.835216,7425,0.0,4.481481,inf
1980-07-25,0.0,4.481481,4.407407,4.407407,0.821411,19913,0.0,4.407407,inf
1980-07-28,0.0,4.481481,4.407407,4.407407,0.821411,15188,0.0,4.407407,inf
1980-07-29,0.0,4.444444,4.333333,4.333333,0.807606,17888,0.0,4.333333,inf
1980-07-30,0.0,4.444444,4.333333,4.333333,0.807606,338,0.0,4.333333,inf
1980-07-31,0.0,4.333333,4.259259,4.259259,0.793801,31050,0.0,4.259259,inf
1980-08-01,0.0,4.259259,4.148148,4.148148,0.773092,29700,0.0,4.148148,inf
1980-08-04,0.0,4.222222,4.111111,4.111111,0.76619,7425,0.0,4.111111,inf
1980-08-05,0.0,4.222222,4.111111,4.111111,0.76619,7763,0.0,4.111111,inf
1980-08-06,0.0,4.222222,4.148148,4.148148,0.773092,11813,0.0,4.148148,inf
1980-08-07,0.0,4.296296,4.222222,4.222222,0.786898,17550,0.0,4.222222,inf
1980-08-08,0.0,4.296296,4.259259,4.259259,0.793801,19913,0.0,4.259259,inf
1980-08-11,0.0,4.333333,4.259259,4.259259,0.793801,13163,0.0,4.259259,inf
1980-08-12,0.0,4.333333,4.259259,4.259259,0.793801,15863,0.0,4.259259,inf
1980-08-13,0.0,4.333333,4.259259,4.259259,0.793801,9450,0.0,4.259259,inf
1980-08-14,0.0,4.333333,4.259259,4.259259,0.793801,1688,0.0,4.259259,inf
1980-08-15,0.0,4.333333,4.259259,4.259259,0.793801,3713,0.0,4.259259,inf
1980-08-18,0.0,4.333333,4.259259,4.259259,0.793801,25313,0.0,4.259259,inf
1980-08-19,0.0,4.296296,4.259259,4.259259,0.793801,23288,0.0,4.259259,inf
1980-08-20,0.0,4.259259,4.185185,4.185185,0.779996,13500,0.0,4.185185,inf
1980-08-21,0.0,4.259259,4.185185,4.185185,0.779996,12488,0.0,4.185185,inf
1980-08-22,0.0,4.259259,4.185185,4.185185,0.779996,3038,0.0,4.185185,inf
1980-08-25,0.0,4.259259,4.185185,4.185185,0.779996,16875,0.0,4.185185,inf
1980-08-26,0.0,4.185185,4.111111,4.111111,0.76619,22275,0.0,4.111111,inf
1980-08-27,0.0,4.185185,4.111111,4.111111,0.76619,8100,0.0,4.111111,inf
1980-08-28,0.0,4.148148,4.074074,4.074074,0.759288,15863,0.0,4.074074,inf
1980-08-29,0.0,4.111111,4.037037,4.037037,0.752385,14513,0.0,4.037037,inf
1980-09-02,0.0,4.111111,4.037037,4.037037,0.752385,8100,0.0,4.037037,inf
1980-09-03,0.0,4.222222,4.148148,4.148148,0.773092,25650,0.0,4.148148,inf
1980-09-04,0.0,4.148148,4.111111,4.111111,0.76619,24975,0.0,4.111111,inf
1980-09-05,0.0,4.111111,4.074074,4.074074,0.759288,32063,0.0,4.074074,inf
1980-09-08,0.0,4.111111,4.037037,4.037037,0.752385,12825,0.0,4.037037,inf
1980-09-09,0.0,4.111111,4.037037,4.037037,0.752385,28350,0.0,4.037037,inf
1980-09-10,0.0,4.074074,4.0,4.0,0.745482,7088,0.0,4.0,inf
1980-09-11,0.0,4.111111,4.037037,4.037037,0.752385,11138,0.0,4.037037,inf
1980-09-12,0.0,4.148148,4.074074,4.074074,0.759288,8100,0.0,4.074074,inf
1980-09-15,0.0,4.148148,4.074074,4.074074,0.759288,6075,0.0,4.074074,inf
1980-09-16,0.0,4.148148,4.074074,4.074074,0.759288,14175,0.0,4.074074,inf
1980-09-17,0.0,4.148148,4.074074,4.074074,0.759288,9450,0.0,4.074074,inf
1980-09-18,0.0,4.185185,4.111111,4.111111,0.76619,21600,0.0,4.111111,inf
1980-09-19,0.0,4.148148,4.111111,4.111111,0.76619,8100,0.0,4.111111,inf
1980-09-22,0.0,4.111111,4.074074,4.074074,0.759288,24975,0.0,4.074074,inf
1980-09-23,0.0,4.111111,4.037037,4.037037,0.752385,4050,0.0,4.037037,inf
1980-09-24,0.0,4.111111,4.037037,4.037037,0.752385,4388,0.0,4.037037,inf
1980-09-25,0.0,4.111111,4.037037,4.037037,0.752385,7763,0.0,4.037037,inf
1980-09-26,0.0,4.111111,4.037037,4.037037,0.752385,10800,0.0,4.037037,inf
1980-09-29,0.0,4.074074,4.0,4.0,0.745482,20925,0.0,4.0,inf
1980-09-30,0.0,4.074074,4.0,4.0,0.745482,14513,0.0,4.0,inf
1980-10-01,0.0,4.074074,4.0,4.0,0.745482,11138,0.0,4.0,inf
1980-10-02,0.0,4.074074,4.0,4.0,0.745482,11138,0.0,4.0,inf
1980-10-03,0.0,4.074074,4.0,4.0,0.745482,7425,0.0,4.0,inf
1980-10-06,0.0,4.185185,4.111111,4.111111,0.76619,22613,0.0,4.111111,inf
1980-10-07,0.0,4.37037,4.259259,4.259259,0.793801,24300,0.0,4.259259,inf
1980-10-08,0.0,4.333333,4.259259,4.259259,0.793801,6075,0.0,4.259259,inf
1980-10-09,0.0,4.37037,4.259259,4.259259,0.793801,3038,0.0,4.259259,inf
1980-10-10,0.0,4.37037,4.259259,4.259259,0.793801,8100,0.0,4.259259,inf
1980-10-13,0.0,4.37037,4.259259,4.259259,0.793801,3038,0.0,4.259259,inf
1980-10-14,0.0,4.37037,4.259259,4.259259,0.793801,4050,0.0,4.259259,inf
1980-10-15,0.0,4.37037,4.296296,4.296296,0.800703,8438,0.0,4.296296,inf
1980-10-16,0.0,4.37037,4.296296,4.296296,0.800703,9113,0.0,4.296296,inf
1980-10-17,0.0,4.296296,4.259259,4.259259,0.793801,14850,0.0,4.259259,inf
1980-10-20,0.0,4.296296,4.222222,4.222222,0.786898,7425,0.0,4.222222,inf
1980-10-21,0.0,4.259259,4.148148,4.148148,0.773092,6413,0.0,4.148148,inf
1980-10-22,0.0,4.222222,4.185185,4.185185,0.779996,13500,0.0,4.185185,inf
1980-10-23,0.0,4.148148,4.111111,4.111111,0.76619,11138,0.0,4.111111,inf
1980-10-24,0.0,4.148148,4.074074,4.074074,0.759288,13838,0.0,4.074074,inf
1980-10-27,0.0,4.148148,4.037037,4.037037,0.752385,1013,0.0,4.037037,inf
1980-10-28,0.0,4.111111,4.0,4.0,0.745482,12488,0.0,4.0,inf
1980-10-29,0.0,4.074074,4.0,4.0,0.745482,4388,0.0,4.0,inf
1980-10-30,0.0,4.074074,4.0,4.0,0.745482,6075,0.0,4.0,inf
1980-10-31,0.0,4.074074,4.0,4.0,0.745482,8775,0.0,4.0,inf
1980-11-03,0.0,4.074074,4.0,4.0,0.745482,9450,0.0,4.0,inf
1980-11-05,0.0,4.074074,4.0,4.0,0.745482,15863,0.0,4.0,inf
1980-11-06,0.0,4.037037,4.0,4.0,0.745482,7088,0.0,4.0,inf
1980-11-07,0.0,4.0,3.962963,3.962963,0.738579,19575,0.0,3.962963,inf
1980-11-10,0.0,4.0,3.962963,3.962963,0.738579,24638,0.0,3.962963,inf
1980-11-11,0.0,4.0,3.925926,3.925926,0.731677,9450,0.0,3.925926,inf
1980-11-12,0.0,4.037037,3.962963,3.962963,0.738579,22613,0.0,3.962963,inf
1980-11-13,0.0,4.074074,4.0,4.0,0.745482,17550,0.0,4.0,inf
1980-11-14,0.0,4.074074,4.037037,4.037037,0.752385,3713,0.0,4.037037,inf
1980-11-17,0.0,4.074074,4.037037,4.037037,0.752385,10800,0.0,4.037037,inf
1980-11-18,0.0,4.074074,4.0,4.0,0.745482,5063,0.0,4.0,inf
1980-11-19,0.0,4.037037,4.0,4.0,0.745482,26663,0.0,4.0,inf
1980-11-20,0.0,4.0,3.962963,3.962963,0.738579,23625,0.0,3.962963,inf
1980-11-21,0.0,3.814815,3.740741,3.740741,0.697164,43875,0.0,3.740741,inf
1980-11-24,0.0,3.740741,3.666667,3.666667,0.683359,18225,0.0,3.666667,inf
1980-11-25,0.0,3.740741,3.666667,3.666667,0.683359,14175,0.0,3.666667,inf
1980-11-26,0.0,3.740741,3.666667,3.666667,0.683359,13500,0.0,3.666667,inf
1980-11-28,0.0,3.740741,3.666667,3.666667,0.683359,24638,0.0,3.666667,inf
1980-12-01,0.0,3.740741,3.703704,3.703704,0.690262,22275,0.0,3.703704,inf
1980-12-02,0.0,3.740741,3.666667,3.666667,0.683359,29700,0.0,3.666667,inf
1980-12-03,0.0,3.740741,3.703704,3.703704,0.690262,27338,0.0,3.703704,inf
1980-12-04,0.0,3.703704,3.666667,3.666667,0.683359,9113,0.0,3.666667,inf
1980-12-05,0.0,3.740741,3.703704,3.703704,0.690262,34425,0.0,3.703704,inf
1980-12-08,0.0,3.703704,3.666667,3.666667,0.683359,18225,0.0,3.666667,inf
1980-12-09,0.0,3.703704,3.666667,3.666667,0.683359,37800,0.0,3.666667,inf
1980-12-10,0.0,3.666667,3.62963,3.62963,0.676456,8100,0.0,3.62963,inf
1980-12-11,0.0,3.592593,3.518519,3.518519,0.655748,17550,0.0,3.518519,inf
1980-12-12,0.0,3.592593,3.518519,3.518519,0.655748,13500,0.0,3.518519,inf
1980-12-15,0.0,3.555556,3.518519,3.518519,0.655748,15525,0.0,3.518519,inf
1980-12-16,0.0,3.592593,3.555556,3.555556,0.662651,29700,0.0,3.555556,inf
1980-12-17,0.0,3.703704,3.62963,3.62963,0.676456,33750,0.0,3.62963,inf
1980-12-18,0.0,3.777778,3.740741,3.740741,0.697164,40500,0.0,3.740741,inf
1980-12-19,0.0,4.074074,4.037037,4.037037,0.752385,58388,0.0,4.037037,inf
1980-12-22,0.0,4.185185,4.074074,4.074074,0.759288,61088,0.0,4.074074,inf
1980-12-23,0.0,4.148148,4.111111,4.111111,0.76619,34763,0.0,4.111111,inf
1980-12-24,0.0,4.148148,4.037037,4.037037,0.752385,19575,0.0,4.037037,inf
1980-12-26,0.0,4.111111,4.037037,4.037037,0.752385,4388,0.0,4.037037,inf
1980-12-29,0.0,4.148148,4.074074,4.074074,0.759288,18900,0.0,4.074074,inf
1980-12-30,0.0,4.148148,4.074074,4.074074,0.759288,10800,0.0,4.074074,inf
1980-12-31,0.0,4.148148,4.074074,4.074074,0.759288,14175,0.0,4.074074,inf
1981-01-02,0.0,4.148148,4.074074,4.074074,0.759288,9450,0.0,4.074074,inf
1981-01-05,0.0,4.148148,4.074074,4.074074,0.759288,12150,0.0,4.074074,inf
1981-01-06,0.0,4.185185,4.111111,4.111111,0.76619,15525,0.0,4.111111,inf
1981-01-07,0.0,4.037037,4.0,4.0,0.745482,47925,0.0,4.0,inf
1981-01-08,0.0,4.074074,4.037037,4.037037,0.752385,7763,0.0,4.037037,inf
1981-01-09,0.0,4.111111,4.037037,4.037037,0.752385,14175,0.0,4.037037,inf
1981-01-12,0.0,4.111111,4.037037,4.037037,0.752385,6750,0.0,4.037037,inf
1981-01-13,0.0,4.111111,4.074074,4.074074,0.759288,11475,0.0,4.074074,inf
1981-01-14,0.0,4.185185,4.111111,4.111111,0.76619,16538,0.0,4.111111,inf
1981-01-15,0.0,4.222222,4.148148,4.148148,0.773092,8100,0.0,4.148148,inf
1981-01-16,0.0,4.222222,4.148148,4.148148,0.773092,1688,0.0,4.148148,inf
1981-01-19,0.0,4.222222,4.148148,4.148148,0.773092,19913,0.0,4.148148,inf
1981-01-20,0.0,4.185185,4.111111,4.111111,0.76619,48600,0.0,4.111111,inf
1981-01-21,0.0,4.185185,4.111111,4.111111,0.76619,22613,0.0,4.111111,inf
1981-01-22,0.0,4.148148,4.074074,4.074074,0.759288,5400,0.0,4.074074,inf
1981-01-23,0.0,4.111111,4.074074,4.074074,0.759288,4388,0.0,4.074074,inf
1981-01-26,0.0,4.148148,4.074074,4.074074,0.759288,16200,0.0,4.074074,inf
1981-01-27,0.0,4.148148,4.037037,4.037037,0.752385,8438,0.0,4.037037,inf
1981-01-28,0.0,4.148148,4.037037,4.037037,0.752385,10463,0.0,4.037037,inf
1981-01-29,0.0,4.074074,4.037037,4.037037,0.752385,15525,0.0,4.037037,inf
1981-01-30,0.0,4.037037,4.0,4.0,0.745482,24975,0.0,4.0,inf
1981-02-02,0.0,4.074074,4.0,4.0,0.745482,10463,0.0,4.0,inf
1981-02-03,0.0,4.074074,4.0,4.0,0.745482,5063,0.0,4.0,inf
1981-02-04,0.0,4.074074,4.0,4.0,0.745482,10463,0.0,4.0,inf
1981-02-05,0.0,4.074074,4.0,4.0,0.745482,6750,0.0,4.0,inf
1981-02-06,0.0,4.148148,4.074074,4.074074,0.759288,14513,0.0,4.074074,inf
1981-02-09,0.0,4.148148,4.074074,4.074074,0.759288,7763,0.0,4.074074,inf
1981-02-10,0.0,4.148148,4.074074,4.074074,0.759288,14513,0.0,4.074074,inf
1981-02-11,0.0,4.111111,4.074074,4.074074,0.759288,12488,0.0,4.074074,inf
1981-02-12,0.0,4.148148,4.074074,4.074074,0.759288,18225,0.0,4.074074,inf
1981-02-13,0.0,4.148148,4.074074,4.074074,0.759288,8438,0.0,4.074074,inf
1981-02-17,0.0,4.111111,4.037037,4.037037,0.752385,6750,0.0,4.037037,inf
1981-02-18,0.0,4.111111,4.037037,4.037037,0.752385,7763,0.0,4.037037,inf
1981-02-19,0.0,4.074074,4.0,4.0,0.745482,15188,0.0,4.0,inf
1981-02-20,0.0,4.074074,4.0,4.0,0.745482,10800,0.0,4.0,inf
1981-02-23,0.0,4.0,3.925926,3.925926,0.731677,13163,0.0,3.925926,inf
1981-02-24,0.0,4.0,3.925926,3.925926,0.731677,5738,0.0,3.925926,inf
1981-02-25,0.0,4.0,3.925926,3.925926,0.731677,1350,0.0,3.925926,inf
1981-02-26,0.0,4.0,3.962963,3.962963,0.738579,20925,0.0,3.962963,inf
1981-02-27,0.0,3.962963,3.888889,3.888889,0.724775,23288,0.0,3.888889,inf
1981-03-02,0.0,3.962963,3.888889,3.888889,0.724775,7088,0.0,3.888889,inf
1981-03-03,0.0,3.962963,3.925926,3.925926,0.731677,10800,0.0,3.925926,inf
1981-03-04,0.0,3.925926,3.851852,3.851852,0.717872,8775,0.0,3.851852,inf
1981-03-05,0.0,3.925926,3.851852,3.851852,0.717872,5063,0.0,3.851852,inf
1981-03-06,0.0,3.888889,3.814815,3.814815,0.710969,9788,0.0,3.814815,inf
1981-03-09,0.0,3.888889,3.814815,3.814815,0.710969,5738,0.0,3.814815,inf
1981-03-10,0.0,3.888889,3.814815,3.814815,0.710969,8100,0.0,3.814815,inf
1981-03-11,0.0,3.888889,3.814815,3.814815,0.710969,8100,0.0,3.814815,inf
1981-03-12,0.0,3.814815,3.740741,3.740741,0.697164,32400,0.0,3.740741,inf
1981-03-13,0.0,3.814815,3.740741,3.740741,0.697164,13500,0.0,3.740741,inf
1981-03-16,0.0,3.851852,3.777778,3.777778,0.704067,18225,0.0,3.777778,inf
1981-03-17,0.0,4.0,3.888889,3.888889,0.724775,12488,0.0,3.888889,inf
1981-03-18,0.0,4.037037,3.962963,3.962963,0.738579,6075,0.0,3.962963,inf
1981-03-19,0.0,4.111111,4.037037,4.037037,0.752385,23963,0.0,4.037037,inf
1981-03-20,0.0,4.222222,4.111111,4.111111,0.76619,29363,0.0,4.111111,inf
1981-03-23,0.0,4.222222,4.111111,4.111111,0.76619,5063,0.0,4.111111,inf
1981-03-24,0.0,4.185185,4.111111,4.111111,0.76619,1688,0.0,4.111111,inf
1981-03-25,0.0,4.185185,4.111111,4.111111,0.76619,9450,0.0,4.111111,inf
1981-03-26,0.0,4.148148,4.111111,4.111111,0.76619,7425,0.0,4.111111,inf
1981-03-27,0.0,4.148148,4.074074,4.074074,0.759288,8100,0.0,4.074074,inf
1981-03-30,0.0,4.148148,4.074074,4.074074,0.759288,8775,0.0,4.074074,inf
1981-03-31,0.0,4.148148,4.074074,4.074074,0.759288,10463,0.0,4.074074,inf
1981-04-01,0.0,4.148148,4.074074,4.074074,0.759288,2700,0.0,4.074074,inf
1981-04-02,0.0,4.148148,4.074074,4.074074,0.759288,6413,0.0,4.074074,inf
1981-04-03,0.0,4.111111,4.037037,4.037037,0.752385,30713,0.0,4.037037,inf
1981-04-06,0.0,4.111111,4.037037,4.037037,0.752385,5063,0.0,4.037037,inf
1981-04-07,0.0,4.074074,3.962963,3.962963,0.738579,4725,0.0,3.962963,inf
1981-04-08,0.0,4.0,3.925926,3.925926,0.731677,12488,0.0,3.925926,inf
1981-04-09,0.0,3.962963,3.888889,3.888889,0.724775,7088,0.0,3.888889,inf
1981-04-10,0.0,3.888889,3.814815,3.814815,0.710969,13500,0.0,3.814815,inf
1981-04-13,0.0,3.888889,3.814815,3.814815,0.710969,11475,0.0,3.814815,inf
1981-04-14,0.0,3.888889,3.777778,3.777778,0.704067,9450,0.0,3.777778,inf
1981-04-15,0.0,3.851852,3.777778,3.777778,0.704067,9450,0.0,3.777778,inf
1981-04-16,0.0,3.851852,3.777778,3.777778,0.704067,3038,0.0,3.777778,inf
1981-04-20,0.0,3.851852,3.777778,3.777778,0.704067,9788,0.0,3.777778,inf
1981-04-21,0.0,3.851852,3.777778,3.777778,0.704067,3038,0.0,3.777778,inf
1981-04-22,0.0,3.851852,3.777778,3.777778,0.704067,8775,0.0,3.777778,inf
1981-04-23,0.0,3.851852,3.777778,3.777778,0.704067,5400,0.0,3.777778,inf
1981-04-24,0.0,3.851852,3.777778,3.777778,0.704067,6413,0.0,3.777778,inf
1981-04-27,0.0,3.851852,3.814815,3.814815,0.710969,4388,0.0,3.814815,inf
1981-04-28,0.0,3.851852,3.814815,3.814815,0.710969,4388,0.0,3.814815,inf
1981-04-29,0.0,3.814815,3.703704,3.703704,0.690262,18225,0.0,3.703704,inf
1981-04-30,0.0,3.814815,3.703704,3.703704,0.690262,8775,0.0,3.703704,inf
1981-05-01,0.0,3.777778,3.666667,3.666667,0.683359,15525,0.0,3.666667,inf
1981-05-04,0.0,3.666667,3.62963,3.62963,0.676456,12150,0.0,3.62963,inf
1981-05-05,0.0,3.62963,3.555556,3.555556,0.662651,14850,0.0,3.555556,inf
1981-05-06,0.0,3.666667,3.592593,3.592593,0.669553,10125,0.0,3.592593,inf
1981-05-07,0.0,3.666667,3.592593,3.592593,0.669553,12825,0.0,3.592593,inf
1981-05-08,0.0,3.703704,3.62963,3.62963,0.676456,18225,0.0,3.62963,inf
1981-05-11,0.0,3.703704,3.62963,3.62963,0.676456,14175,0.0,3.62963,inf
1981-05-12,0.0,3.703704,3.62963,3.62963,0.676456,12488,0.0,3.62963,inf
1981-05-13,0.0,3.814815,3.740741,3.740741,0.697164,31050,0.0,3.740741,inf
1981-05-14,0.0,3.777778,3.740741,3.740741,0.697164,8438,0.0,3.740741,inf
1981-05-15,0.0,3.777778,3.740741,3.740741,0.697164,13838,0.0,3.740741,inf
1981-05-18,0.0,3.851852,3.777778,3.777778,0.704067,17888,0.0,3.777778,inf
1981-05-19,0.0,3.851852,3.777778,3.777778,0.704067,6075,0.0,3.777778,inf
1981-05-20,0.0,3.851852,3.814815,3.814815,0.710969,61088,0.0,3.814815,inf
1981-05-21,0.0,3.888889,3.814815,3.814815,0.710969,8438,0.0,3.814815,inf
1981-05-22,0.0,3.851852,3.814815,3.814815,0.710969,6413,0.0,3.814815,inf
1981-05-26,0.0,3.814815,3.740741,3.740741,0.697164,17550,0.0,3.740741,inf
1981-05-27,0.0,3.814815,3.777778,3.777778,0.704067,20588,0.0,3.777778,inf
1981-05-28,0.0,3.851852,3.777778,3.777778,0.704067,22613,0.0,3.777778,inf
1981-05-29,0.0,3.814815,3.777778,3.777778,0.704067,20250,0.0,3.777778,inf
