Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-05-12,12.25,12.5,11.75,12.5,10.047669,9800,48632500.0,0.25,2.0408163265306123
1995-05-15,12.5,12.5,12.0,12.0,9.645762,12200,49625000.0,-0.5,-4.0
1995-05-16,12.5,12.625,12.0,12.5,10.047669,77300,49625000.0,0.0,0.0
1995-05-17,13.0,13.0,12.25,12.75,10.248623,58700,51610000.0,-0.25,-1.9230769230769231
1995-05-18,13.0,13.0,12.25,12.25,9.846713,18200,51610000.0,-0.75,-5.769230769230769
1995-05-19,12.75,13.0,12.25,12.75,10.248623,17100,50617500.0,0.0,0.0
1995-05-22,13.0,13.0,12.25,13.0,10.449574,9300,51610000.0,0.0,0.0
1995-05-23,12.25,13.0,12.25,12.875,10.3491,24100,48632500.0,0.625,5.1020408163265305
1995-05-24,12.5,13.0,12.5,12.5,10.047669,6200,49625000.0,0.0,0.0
1995-05-25,13.0,13.0,12.5,12.875,10.3491,29300,51610000.0,-0.125,-0.9615384615384616
1995-05-26,12.5625,13.0,12.5,13.0,10.449574,15700,49873125.0,0.4375,3.482587064676617
1995-05-30,13.0,13.0,12.25,12.25,9.846713,12900,51610000.0,-0.75,-5.769230769230769
1995-05-31,12.25,12.75,12.25,12.625,10.148148,7000,48632500.0,0.375,3.061224489795918
1995-06-01,12.5,13.0,12.375,12.375,9.947193,69400,49625000.0,-0.125,-1.0
1995-06-02,13.0,13.125,12.5,12.875,10.3491,6000,51610000.0,-0.125,-0.9615384615384616
1995-06-05,13.0,13.25,12.5,13.25,10.650528,41200,51610000.0,0.25,1.9230769230769231
1995-06-06,12.875,13.375,12.875,13.125,10.550053,141300,51113750.0,0.25,1.9417475728155338
1995-06-07,13.375,13.375,12.875,13.0,10.449574,102400,53098750.0,-0.375,-2.803738317757009
1995-06-08,12.625,13.0,12.625,12.75,10.248623,8300,50121250.0,0.125,0.9900990099009901
1995-06-09,12.875,13.0,12.125,12.5,10.047669,44700,51113750.0,-0.375,-2.912621359223301
1995-06-12,12.5,12.5,12.0,12.5,10.047669,11700,49625000.0,0.0,0.0
1995-06-13,12.5,12.5,12.125,12.25,9.846713,6700,49625000.0,-0.25,-2.0
1995-06-14,12.5,12.5,12.0,12.0,9.645762,134000,49625000.0,-0.5,-4.0
1995-06-15,12.0,12.5,12.0,12.25,9.846713,135100,47640000.0,0.25,2.083333333333333
1995-06-16,12.5,12.5,12.0,12.0,9.645762,37700,49625000.0,-0.5,-4.0
1995-06-19,12.0,12.5,12.0,12.5,10.047669,11700,47640000.0,0.5,4.166666666666666
1995-06-20,12.5,12.5,11.75,11.75,9.444806,14800,49625000.0,-0.75,-6.0
1995-06-21,12.25,12.25,11.75,11.75,9.444806,29100,48632500.0,-0.5,-4.081632653061225
1995-06-22,11.75,12.25,11.75,11.875,9.545286,85800,46647500.0,0.125,1.0638297872340425
1995-06-23,12.25,12.25,11.75,11.75,9.444806,6900,48632500.0,-0.5,-4.081632653061225
1995-06-26,11.75,12.125,11.75,11.875,9.545286,16900,46647500.0,0.125,1.0638297872340425
1995-06-27,12.125,12.125,11.75,11.75,9.444806,17900,48136250.0,-0.375,-3.0927835051546393
1995-06-28,11.75,12.125,11.75,11.75,9.444806,15000,46647500.0,0.0,0.0
1995-06-29,12.25,12.25,11.75,11.75,9.444806,21100,48632500.0,-0.5,-4.081632653061225
1995-06-30,12.25,12.25,11.75,12.25,9.846713,40600,48632500.0,0.0,0.0
1995-07-03,12.0,12.25,12.0,12.0,9.645762,4400,47640000.0,0.0,0.0
1995-07-05,12.25,12.5,12.0,12.0,9.645762,28000,48632500.0,-0.25,-2.0408163265306123
1995-07-06,12.5,12.5,12.0,12.375,9.947193,36300,49625000.0,-0.125,-1.0
1995-07-07,12.5,13.0,12.25,13.0,10.449574,21200,49625000.0,0.5,4.0
1995-07-10,13.0,13.0,12.375,12.375,9.947193,20900,51610000.0,-0.625,-4.807692307692308
1995-07-11,12.375,13.0,12.25,13.0,10.449574,23000,49128750.0,0.625,5.05050505050505
1995-07-12,13.0,13.125,12.375,12.875,10.3491,65100,51610000.0,-0.125,-0.9615384615384616
1995-07-13,13.125,13.125,12.625,12.625,10.148148,10800,52106250.0,-0.5,-3.8095238095238098
1995-07-14,13.0,13.0,12.625,13.0,10.449574,13900,51610000.0,0.0,0.0
1995-07-17,12.625,13.0,12.625,12.625,10.148148,14900,50121250.0,0.0,0.0
1995-07-18,12.625,13.125,12.625,13.125,10.550053,72000,50121250.0,0.5,3.9603960396039604
1995-07-19,12.75,13.125,12.625,12.75,10.248623,35400,50617500.0,0.0,0.0
1995-07-20,12.625,13.0,12.5,12.625,10.148148,13400,50121250.0,0.0,0.0
1995-07-21,13.0,13.0,12.5,12.625,10.148148,40900,51610000.0,-0.375,-2.8846153846153846
1995-07-24,13.0,13.0,12.375,12.75,10.248623,73100,51610000.0,-0.25,-1.9230769230769231
1995-07-25,12.75,12.75,12.375,12.5,10.047669,7200,50617500.0,-0.25,-1.9607843137254901
1995-07-26,12.75,12.75,12.375,12.75,10.248623,16400,50617500.0,0.0,0.0
1995-07-27,12.375,12.75,12.375,12.5,10.047669,36700,49128750.0,0.125,1.0101010101010102
1995-07-28,12.625,12.625,12.375,12.625,10.148148,45700,50121250.0,0.0,0.0
1995-07-31,12.375,12.75,12.375,12.375,9.947193,13100,49128750.0,0.0,0.0
1995-08-01,12.375,12.75,12.375,12.75,10.248623,34500,49128750.0,0.375,3.0303030303030303
1995-08-02,13.0,13.0,12.375,12.5,10.047669,47800,51610000.0,-0.5,-3.8461538461538463
1995-08-03,12.375,13.0,12.375,12.625,10.148148,46900,49128750.0,0.25,2.0202020202020203
1995-08-04,13.0,13.25,12.625,13.0,10.449574,260000,51610000.0,0.0,0.0
1995-08-07,13.375,13.75,13.0,13.625,10.951959,84100,53098750.0,0.25,1.8691588785046727
1995-08-08,13.125,13.75,13.125,13.25,10.650528,86900,52106250.0,0.125,0.9523809523809524
1995-08-09,13.75,13.75,13.25,13.5,10.851481,4600,54587500.0,-0.25,-1.8181818181818181
1995-08-10,13.5,13.75,13.25,13.25,10.650528,26200,53595000.0,-0.25,-1.8518518518518516
1995-08-11,13.25,14.125,13.25,14.125,11.353867,27500,52602500.0,0.875,6.60377358490566
1995-08-14,14.125,14.5,13.5,14.5,11.655294,41100,56076250.0,0.375,2.6548672566371683
1995-08-15,14.5,14.5,13.75,14.25,11.454343,5000,57565000.0,-0.25,-1.7241379310344827
1995-08-16,14.0,14.5,13.75,13.75,11.052438,10200,55580000.0,-0.25,-1.7857142857142856
1995-08-17,13.75,14.5,13.75,14.375,11.554819,29200,54587500.0,0.625,4.545454545454546
1995-08-18,14.0,14.5,14.0,14.25,11.454343,92400,55580000.0,0.25,1.7857142857142856
1995-08-21,14.75,15.5,14.5,14.875,11.956729,123000,58557500.0,0.125,0.847457627118644
1995-08-22,14.75,15.25,14.75,15.0625,12.107441,102100,58557500.0,0.3125,2.11864406779661
1995-08-23,14.75,15.25,14.75,14.75,11.856251,196000,58557500.0,0.0,0.0
1995-08-24,14.75,15.125,14.5,15.0,12.057202,66600,58557500.0,0.25,1.694915254237288
1995-08-25,14.5,15.0,14.5,14.875,11.956729,10000,57565000.0,0.375,2.586206896551724
1995-08-28,14.5,15.0,14.5,14.5,11.655294,1600,57565000.0,0.0,0.0
1995-08-29,14.5,14.625,14.5,14.625,11.755772,23000,57565000.0,0.125,0.8620689655172413
1995-08-30,15.0,15.0,13.75,13.875,11.152916,42500,59550000.0,-1.125,-7.5
1995-08-31,14.0,14.5,14.0,14.5,11.655294,10800,55580000.0,0.5,3.571428571428571
1995-09-01,14.5,14.75,14.25,14.75,11.856251,28300,57565000.0,0.25,1.7241379310344827
1995-09-05,14.75,14.75,14.25,14.25,11.454343,5400,58557500.0,-0.5,-3.389830508474576
1995-09-06,14.75,14.75,14.25,14.75,11.856251,296700,58557500.0,0.0,0.0
1995-09-07,14.75,15.25,14.5,15.25,12.258158,485300,58557500.0,0.5,3.389830508474576
1995-09-08,15.25,15.25,15.0,15.125,12.157683,13100,60542500.0,-0.125,-0.819672131147541
1995-09-11,15.25,15.25,14.75,15.25,12.258158,8800,60542500.0,0.0,0.0
1995-09-12,14.75,15.25,14.75,14.875,11.956729,17400,58557500.0,0.125,0.847457627118644
1995-09-13,15.0,15.0625,14.875,14.875,11.956729,183300,59550000.0,-0.125,-0.8333333333333334
1995-09-14,14.875,15.125,14.75,15.125,12.157683,58600,59053750.0,0.25,1.680672268907563
1995-09-15,15.125,15.125,14.625,14.75,11.856251,22900,60046250.0,-0.375,-2.479338842975207
1995-09-18,14.25,14.75,14.25,14.5,11.655294,11700,56572500.0,0.25,1.7543859649122806
1995-09-19,15.0,15.0,14.25,14.5,11.655294,34500,59550000.0,-0.5,-3.3333333333333335
1995-09-20,14.25,15.0,14.25,14.625,11.755772,51100,56572500.0,0.375,2.631578947368421
1995-09-21,15.0,15.0,14.5,14.5,11.655294,34400,59550000.0,-0.5,-3.3333333333333335
1995-09-22,14.5,15.0,14.5,14.5,11.655294,8200,57565000.0,0.0,0.0
1995-09-25,14.5,14.875,14.5,14.625,11.755772,8700,57565000.0,0.125,0.8620689655172413
1995-09-26,14.75,14.75,14.375,14.375,11.554819,3800,58557500.0,-0.375,-2.5423728813559325
1995-09-27,14.375,14.75,14.25,14.75,11.856251,10700,57068750.0,0.375,2.608695652173913
1995-09-28,14.25,14.75,14.25,14.75,11.856251,15600,56572500.0,0.5,3.508771929824561
1995-09-29,14.25,14.75,14.25,14.25,11.454343,17800,56572500.0,0.0,0.0
1995-10-02,14.75,15.0,14.25,15.0,12.057202,5900,58557500.0,0.25,1.694915254237288
1995-10-03,15.0,15.0,14.75,14.75,11.856251,21800,59550000.0,-0.25,-1.6666666666666667
1995-10-04,14.75,15.0,14.25,14.25,11.454343,22200,58557500.0,-0.5,-3.389830508474576
1995-10-05,15.0,15.0,14.25,15.0,12.057202,3900,59550000.0,0.0,0.0
1995-10-06,15.0,15.0,14.25,14.75,11.856251,4100,59550000.0,-0.25,-1.6666666666666667
1995-10-09,15.0,15.0,14.25,14.75,11.856251,8400,59550000.0,-0.25,-1.6666666666666667
1995-10-10,14.25,14.5,14.0,14.25,11.454343,14600,56572500.0,0.0,0.0
1995-10-11,14.125,14.75,14.125,14.75,11.856251,3100,56076250.0,0.625,4.424778761061947
1995-10-12,14.25,14.75,14.125,14.375,11.554819,22800,56572500.0,0.125,0.8771929824561403
1995-10-13,15.0,15.0,14.5,15.0,12.057202,20600,59550000.0,0.0,0.0
1995-10-16,15.0,15.25,14.5,15.0625,12.107441,11500,59550000.0,0.0625,0.4166666666666667
1995-10-17,15.0,16.0,15.0,16.0,12.861018,325000,59550000.0,1.0,6.666666666666667
1995-10-18,15.875,16.75,15.75,16.625,13.3634,78000,63023750.0,0.75,4.724409448818897
1995-10-19,16.25,17.5,16.25,17.25,13.865786,125000,64512500.0,1.0,6.153846153846154
1995-10-20,17.5,17.5,16.75,17.25,13.865786,29800,69475000.0,-0.25,-1.4285714285714286
1995-10-23,17.25,17.25,16.75,17.0,13.664832,8800,68482500.0,-0.25,-1.4492753623188406
1995-10-24,16.75,17.25,16.75,16.75,13.463878,55000,66497500.0,0.0,0.0
1995-10-25,17.25,17.25,16.5,16.75,13.463878,21000,68482500.0,-0.5,-2.898550724637681
1995-10-26,16.25,16.75,16.25,16.75,13.463878,46500,64512500.0,0.5,3.076923076923077
1995-10-27,16.25,16.75,16.25,16.25,13.061971,4300,64512500.0,0.0,0.0
1995-10-30,16.25,16.75,16.25,16.5,13.262924,3800,64512500.0,0.25,1.5384615384615385
1995-10-31,16.25,16.75,16.25,16.75,13.463878,6000,64512500.0,0.5,3.076923076923077
1995-11-01,16.75,16.75,16.25,16.75,13.463878,1400,66497500.0,0.0,0.0
1995-11-02,16.25,16.75,16.25,16.625,13.3634,40000,64512500.0,0.375,2.307692307692308
1995-11-03,16.75,16.75,16.5625,16.75,13.463878,9700,66497500.0,0.0,0.0
1995-11-06,16.75,16.75,16.375,16.375,13.162447,3700,66497500.0,-0.375,-2.2388059701492535
1995-11-07,16.375,16.75,16.375,16.75,13.463878,3400,65008750.0,0.375,2.2900763358778624
1995-11-08,16.75,17.0,16.5,16.75,13.463878,27200,66497500.0,0.0,0.0
1995-11-09,16.5,17.0,16.5,16.5,13.262924,2800,65505000.0,0.0,0.0
1995-11-10,17.0,17.0,16.5,16.5,13.262924,21300,67490000.0,-0.5,-2.941176470588235
1995-11-13,16.5,17.0,16.25,16.5,13.262924,9300,65505000.0,0.0,0.0
1995-11-14,16.25,16.75,16.25,16.625,13.3634,16400,64512500.0,0.375,2.307692307692308
1995-11-15,16.75,16.75,16.25,16.5,13.262924,25300,66497500.0,-0.25,-1.4925373134328357
1995-11-16,16.5,16.5,16.25,16.25,13.061971,32100,65505000.0,-0.25,-1.5151515151515151
1995-11-17,16.75,16.75,16.25,16.25,13.061971,7500,66497500.0,-0.5,-2.9850746268656714
1995-11-20,16.75,16.75,16.25,16.75,13.463878,5800,66497500.0,0.0,0.0
1995-11-21,16.25,16.75,16.25,16.25,13.061971,5600,64512500.0,0.0,0.0
1995-11-22,16.5,16.75,16.0,16.0,12.861018,36800,65505000.0,-0.5,-3.0303030303030303
1995-11-24,16.25,16.25,16.0,16.0,12.861018,7000,64512500.0,-0.25,-1.5384615384615385
1995-11-27,16.25,16.625,16.0,16.0,12.861018,10200,64512500.0,-0.25,-1.5384615384615385
1995-11-28,16.0,16.75,16.0,16.625,13.3634,24400,63520000.0,0.625,3.90625
1995-11-29,16.0,16.75,16.0,16.75,13.463878,6800,63520000.0,0.75,4.6875
1995-11-30,16.0,16.75,16.0,16.75,13.463878,8600,63520000.0,0.75,4.6875
1995-12-01,16.75,16.75,16.0,16.0,12.861018,5300,66497500.0,-0.75,-4.477611940298507
1995-12-04,16.75,16.75,16.0,16.5,13.262924,16600,66497500.0,-0.25,-1.4925373134328357
1995-12-05,17.0,17.25,16.25,16.625,13.3634,28800,67490000.0,-0.375,-2.2058823529411766
1995-12-06,16.5,17.25,16.5,16.5,13.262924,122000,65505000.0,0.0,0.0
1995-12-07,16.5,17.0,16.25,16.75,13.463878,19000,65505000.0,0.25,1.5151515151515151
1995-12-08,16.25,17.0,16.25,17.0,13.664832,3200,64512500.0,0.75,4.615384615384616
1995-12-11,17.0,17.25,16.75,17.25,13.865786,6900,67490000.0,0.25,1.4705882352941175
1995-12-12,16.75,17.25,16.75,17.25,13.865786,5900,66497500.0,0.5,2.9850746268656714
1995-12-13,17.25,17.5,17.125,17.5,14.066736,8400,68482500.0,0.25,1.4492753623188406
1995-12-14,17.5,18.375,17.375,18.3125,14.719839,49500,69475000.0,0.8125,4.642857142857143
1995-12-15,18.125,18.5,18.125,18.125,14.569119,13400,71956250.0,0.0,0.0
1995-12-18,18.75,18.75,17.5,17.5,14.066736,16900,74437500.0,-1.25,-6.666666666666667
1995-12-19,18.0,18.0,17.25,17.25,13.865786,500,71460000.0,-0.75,-4.166666666666666
1995-12-20,18.0,18.0,17.25,17.625,14.167214,5100,71460000.0,-0.375,-2.083333333333333
1995-12-21,17.25,17.625,17.25,17.625,14.167214,18400,68482500.0,0.375,2.1739130434782608
1995-12-22,17.25,17.25,17.25,17.25,13.865786,300,68482500.0,0.0,0.0
1995-12-26,17.25,17.25,17.25,17.25,13.865786,500,68482500.0,0.0,0.0
1995-12-27,17.75,18.0,17.25,17.25,13.865786,3600,70467500.0,-0.5,-2.8169014084507045
1995-12-28,17.25,18.0,17.25,18.0,14.468648,10400,68482500.0,0.75,4.3478260869565215
1995-12-29,18.0,18.0,17.75,17.75,14.267688,4100,71460000.0,-0.25,-1.3888888888888888
1996-01-02,17.25,17.75,17.0,17.375,13.966259,12400,68482500.0,0.125,0.7246376811594203
1996-01-03,17.75,17.75,17.0,17.25,13.865786,2600,70467500.0,-0.5,-2.8169014084507045
1996-01-04,17.125,17.375,17.125,17.375,13.966259,3300,67986250.0,0.25,1.4598540145985401
1996-01-05,17.125,17.75,17.125,17.125,13.765305,1600,67986250.0,0.0,0.0
1996-01-08,17.125,17.125,17.125,17.125,13.765305,500,67986250.0,0.0,0.0
1996-01-09,17.5,17.75,16.75,16.75,13.463878,15400,69475000.0,-0.75,-4.285714285714286
1996-01-10,17.0,17.25,16.5,16.5,13.262924,3900,67490000.0,-0.5,-2.941176470588235
1996-01-11,17.25,17.25,16.5,16.625,13.3634,6200,68482500.0,-0.625,-3.6231884057971016
1996-01-12,16.625,17.25,16.625,17.25,13.865786,4000,66001250.0,0.625,3.7593984962406015
1996-01-15,16.625,17.25,16.625,16.625,13.3634,13800,66001250.0,0.0,0.0
1996-01-16,17.25,17.25,16.625,16.9375,13.614591,15600,68482500.0,-0.3125,-1.8115942028985508
1996-01-17,16.625,17.25,16.625,16.75,13.463878,22000,66001250.0,0.125,0.7518796992481203
1996-01-18,16.625,17.25,16.625,17.0,13.664832,25600,66001250.0,0.375,2.2556390977443606
1996-01-19,17.5,17.5,17.125,17.40625,13.99138,40200,69475000.0,-0.09375,-0.5357142857142857
1996-01-22,16.75,17.5,16.75,17.25,13.865786,24800,66497500.0,0.5,2.9850746268656714
1996-01-23,17.125,17.25,17.0,17.25,13.865786,30800,67986250.0,0.125,0.7299270072992701
1996-01-24,17.0,18.25,17.0,17.5,14.066736,35900,67490000.0,0.5,2.941176470588235
1996-01-25,17.5,17.5,17.0,17.5,14.066736,9200,69475000.0,0.0,0.0
1996-01-26,17.5,17.5,17.0,17.0,13.664832,2500,69475000.0,-0.5,-2.857142857142857
1996-01-29,17.5,17.5,16.5,16.5,13.262924,6500,69475000.0,-1.0,-5.714285714285714
1996-01-30,17.0,17.5,16.75,17.0,13.664832,36700,67490000.0,0.0,0.0
1996-01-31,17.5,18.0,16.75,18.0,14.468648,29500,69475000.0,0.5,2.857142857142857
1996-02-01,17.625,17.75,17.25,17.6875,14.217451,30000,69971250.0,0.0625,0.3546099290780142
1996-02-02,18.0,18.0,17.25,18.0,14.468648,13100,71460000.0,0.0,0.0
1996-02-05,18.0,18.0,17.25,17.5,14.066736,8500,71460000.0,-0.5,-2.7777777777777777
1996-02-06,17.25,18.0,17.25,17.25,13.865786,4500,68482500.0,0.0,0.0
1996-02-07,17.25,17.75,17.25,17.25,13.865786,2200,68482500.0,0.0,0.0
1996-02-08,17.25,17.75,17.25,17.625,14.167214,7500,68482500.0,0.375,2.1739130434782608
1996-02-09,17.5,18.0,17.25,17.5,14.066736,7100,69475000.0,0.0,0.0
1996-02-12,17.5,17.5,16.5,16.5,13.262924,18300,69475000.0,-1.0,-5.714285714285714
1996-02-13,16.5,17.25,16.5,16.875,13.564352,6300,65505000.0,0.375,2.272727272727273
1996-02-14,16.875,17.25,16.75,17.25,13.865786,104400,66993750.0,0.375,2.2222222222222223
1996-02-15,16.75,16.75,16.75,16.75,13.463878,1100,66497500.0,0.0,0.0
1996-02-16,16.75,17.25,16.75,17.25,13.865786,5600,66497500.0,0.5,2.9850746268656714
1996-02-20,17.0,17.0,16.25,16.25,13.061971,1400,67490000.0,-0.75,-4.411764705882353
1996-02-21,16.5,17.0,16.25,16.375,13.162447,37500,65505000.0,-0.125,-0.7575757575757576
1996-02-22,16.75,16.75,16.25,16.5,13.262924,7200,66497500.0,-0.25,-1.4925373134328357
1996-02-23,16.25,16.75,16.0,16.0,12.861018,14600,64512500.0,-0.25,-1.5384615384615385
1996-02-26,16.0,16.5,15.75,16.5,13.262924,7400,63520000.0,0.5,3.125
1996-02-27,16.0,16.75,16.0,16.75,13.463878,9400,63520000.0,0.75,4.6875
1996-02-28,16.25,16.5,16.25,16.25,13.061971,10500,64512500.0,0.0,0.0
1996-02-29,16.3125,16.75,16.25,16.75,13.463878,7700,64760625.0,0.4375,2.681992337164751
1996-03-01,16.5,16.625,16.25,16.5,13.262924,36100,65505000.0,0.0,0.0
1996-03-04,16.75,16.75,16.265625,16.625,13.3634,19400,66497500.0,-0.125,-0.7462686567164178
1996-03-05,16.5,16.75,16.5,16.75,13.463878,19100,65505000.0,0.25,1.5151515151515151
1996-03-06,16.75,16.75,16.5,16.5,13.262924,4100,66497500.0,-0.25,-1.4925373134328357
1996-03-07,17.25,17.25,16.5,16.5,13.262924,44700,68482500.0,-0.75,-4.3478260869565215
1996-03-08,16.25,16.75,16.25,16.265625,13.07453,3900,64512500.0,0.015625,0.09615384615384616
1996-03-11,16.5,16.5,16.25,16.5,13.262924,20000,65505000.0,0.0,0.0
1996-03-12,17.0,17.0,16.25,16.25,13.061971,31500,67490000.0,-0.75,-4.411764705882353
1996-03-13,16.25,16.5,16.25,16.25,13.061971,23000,64512500.0,0.0,0.0
1996-03-14,16.25,17.0,16.25,17.0,13.664832,8700,64512500.0,0.75,4.615384615384616
1996-03-15,16.5,16.5,16.0,16.5,13.262924,137100,65505000.0,0.0,0.0
1996-03-18,16.5,17.5,16.5,16.75,13.463878,32400,65505000.0,0.25,1.5151515151515151
1996-03-19,16.75,17.0,16.5,16.5,13.262924,16100,66497500.0,-0.25,-1.4925373134328357
1996-03-20,16.125,16.5,16.125,16.5,13.262924,12700,64016250.0,0.375,2.3255813953488373
1996-03-21,16.25,16.75,16.0,16.375,13.162447,7600,64512500.0,0.125,0.7692307692307693
1996-03-22,16.875,17.0,16.5,16.5,13.262924,10100,66993750.0,-0.375,-2.2222222222222223
1996-03-25,16.5,17.625,16.5,17.5,14.066736,32000,65505000.0,1.0,6.0606060606060606
1996-03-26,17.0,17.5,17.0,17.0,13.664832,40100,67490000.0,0.0,0.0
1996-03-27,17.0,17.25,16.5,17.25,13.865786,14100,67490000.0,0.25,1.4705882352941175
1996-03-28,16.5,17.25,16.5,16.75,13.463878,10100,65505000.0,0.25,1.5151515151515151
1996-03-29,16.75,17.25,16.5,16.5,13.262924,47000,66497500.0,-0.25,-1.4925373134328357
1996-04-01,16.5,16.5625,16.5,16.5,13.262924,3400,65505000.0,0.0,0.0
1996-04-02,17.25,17.25,16.5,16.5,13.262924,9800,68482500.0,-0.75,-4.3478260869565215
1996-04-03,17.25,17.25,16.5,16.75,13.463878,3300,68482500.0,-0.5,-2.898550724637681
1996-04-04,17.125,17.5,16.75,17.5,14.066736,10500,67986250.0,0.375,2.18978102189781
