Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-04-19,20.5,20.5,20.0,20.125,13.475184,23100,1267105000.0,-0.375,-1.8292682926829267
1994-04-20,20.125,20.125,19.5,19.75,13.224096,72900,1243926250.0,-0.375,-1.8633540372670807
1994-04-21,19.625,19.875,19.5,19.75,13.224096,67100,1213021250.0,0.125,0.6369426751592357
1994-04-22,19.5,19.75,19.5,19.75,13.224096,8000,1205295000.0,0.25,1.282051282051282
1994-04-25,19.5,19.625,18.25,19.625,13.140401,130900,1205295000.0,0.125,0.641025641025641
1994-04-26,19.625,21.0,19.625,20.75,13.89367,172800,1213021250.0,1.125,5.7324840764331215
1994-04-28,21.0,21.125,20.75,20.875,13.977374,73900,1298010000.0,-0.125,-0.5952380952380952
1994-04-29,21.0,23.0,21.0,23.0,15.400208,166100,1298010000.0,2.0,9.523809523809524
1994-05-02,22.75,23.75,22.625,23.75,15.90239,87800,1406177500.0,1.0,4.395604395604396
1994-05-03,23.5,23.75,23.25,23.375,15.651309,55000,1452535000.0,-0.125,-0.5319148936170213
1994-05-04,23.5,24.0,23.375,23.5,15.735002,81500,1452535000.0,0.0,0.0
1994-05-05,23.25,23.5,23.25,23.375,15.651309,14200,1437082500.0,0.125,0.5376344086021506
1994-05-06,23.125,23.25,22.375,22.5,15.065429,67900,1429356250.0,-0.625,-2.7027027027027026
1994-05-09,22.25,22.5,21.75,22.0,14.730639,65200,1375272500.0,-0.25,-1.1235955056179776
1994-05-10,22.0,22.0,21.75,21.875,14.646949,18000,1359820000.0,-0.125,-0.5681818181818182
1994-05-11,21.875,21.875,21.375,21.375,14.312159,24200,1352093750.0,-0.5,-2.2857142857142856
1994-05-12,21.5,21.5,21.25,21.25,14.228454,18400,1328915000.0,-0.25,-1.1627906976744187
1994-05-13,21.25,21.25,20.875,20.875,13.977374,68700,1313462500.0,-0.375,-1.7647058823529411
1994-05-16,20.75,20.75,20.0,20.125,13.475184,13800,1282557500.0,-0.625,-3.0120481927710845
1994-05-17,20.125,20.125,19.875,19.875,13.307797,18300,1243926250.0,-0.25,-1.2422360248447204
1994-05-18,19.875,19.875,19.5,19.75,13.224096,40900,1228473750.0,-0.125,-0.628930817610063
1994-05-19,19.5,19.625,18.0,19.0,12.721915,772400,1205295000.0,-0.5,-2.564102564102564
1994-05-20,18.875,20.0,18.875,19.875,13.307797,58400,1166663750.0,1.0,5.298013245033113
1994-05-23,20.0,20.25,20.0,20.125,13.475184,12600,1236200000.0,0.125,0.625
1994-05-24,20.25,20.25,19.875,20.0,13.391485,92000,1251652500.0,-0.25,-1.2345679012345678
1994-05-25,19.75,20.0,19.75,20.0,13.391485,36600,1220747500.0,0.25,1.2658227848101267
1994-05-26,20.125,20.25,20.125,20.25,13.558886,3700,1243926250.0,0.125,0.6211180124223602
1994-05-27,20.25,20.25,19.625,19.75,13.224096,15800,1251652500.0,-0.5,-2.4691358024691357
1994-05-31,19.5,19.5,19.375,19.375,12.973006,3000,1205295000.0,-0.125,-0.641025641025641
1994-06-01,19.25,19.375,19.25,19.375,12.973006,17900,1189842500.0,0.125,0.6493506493506493
1994-06-02,19.625,20.0,19.625,20.0,13.391485,25300,1213021250.0,0.375,1.910828025477707
1994-06-03,20.25,21.0,20.25,20.875,13.977374,60300,1251652500.0,0.625,3.0864197530864197
1994-06-06,20.75,20.875,20.625,20.75,13.89367,55400,1282557500.0,0.0,0.0
1994-06-07,20.875,21.0,20.875,21.0,14.061067,34300,1290283750.0,0.125,0.5988023952095809
1994-06-08,21.0,21.0,20.875,21.0,14.061067,3600,1298010000.0,0.0,0.0
1994-06-09,21.0,21.0,20.875,20.875,13.977374,3600,1298010000.0,-0.125,-0.5952380952380952
1994-06-10,20.75,21.125,20.75,21.0,14.061067,10600,1282557500.0,0.25,1.2048192771084338
1994-06-13,21.0,21.125,20.875,21.0,14.061067,9200,1298010000.0,0.0,0.0
1994-06-14,21.0,21.0,20.25,20.5,13.726276,51500,1298010000.0,-0.5,-2.380952380952381
1994-06-15,21.25,21.625,21.25,21.625,14.47955,63100,1313462500.0,0.375,1.7647058823529411
1994-06-16,21.75,21.75,21.625,21.75,14.563247,11600,1344367500.0,0.0,0.0
1994-06-17,22.0,22.25,21.875,22.25,14.898035,25400,1359820000.0,0.25,1.1363636363636365
1994-06-20,22.0,22.0,21.75,22.0,14.730639,14400,1359820000.0,0.0,0.0
1994-06-21,22.0,22.0,21.5,21.75,14.563247,30200,1359820000.0,-0.25,-1.1363636363636365
1994-06-22,22.0,22.5,22.0,22.5,15.065429,22600,1359820000.0,0.5,2.272727272727273
1994-06-23,22.25,22.25,21.875,21.875,14.646949,4800,1375272500.0,-0.375,-1.6853932584269662
1994-06-24,22.0,22.0,21.75,21.75,14.563247,7800,1359820000.0,-0.25,-1.1363636363636365
1994-06-27,21.5,21.75,21.5,21.75,14.563247,6400,1328915000.0,0.25,1.1627906976744187
1994-06-28,21.5,21.5,21.125,21.5,14.395851,18000,1328915000.0,0.0,0.0
1994-06-29,21.25,21.25,21.0,21.25,14.228454,15800,1313462500.0,0.0,0.0
1994-06-30,21.5,22.0,21.375,22.0,14.730639,38000,1328915000.0,0.5,2.3255813953488373
1994-07-01,22.0,22.0,21.5,21.5,14.395851,13700,1359820000.0,-0.5,-2.272727272727273
1994-07-05,21.5,21.875,21.5,21.875,14.646949,4800,1328915000.0,0.375,1.744186046511628
1994-07-06,21.75,22.0,21.625,21.75,14.563247,39900,1344367500.0,0.0,0.0
1994-07-07,21.75,21.75,21.75,21.75,14.563247,11100,1344367500.0,0.0,0.0
1994-07-08,21.875,22.0,21.75,21.875,14.646949,16200,1352093750.0,0.0,0.0
1994-07-11,21.75,21.875,21.625,21.875,14.646949,37700,1344367500.0,0.125,0.5747126436781609
1994-07-12,22.0,22.0,21.875,22.0,14.730639,16100,1359820000.0,0.0,0.0
1994-07-13,22.0,22.0,21.75,21.75,14.563247,1200,1359820000.0,-0.25,-1.1363636363636365
1994-07-14,21.875,22.25,21.875,22.0,14.730639,28200,1352093750.0,0.125,0.5714285714285714
1994-07-15,22.125,22.125,22.0,22.125,14.814342,6000,1367546250.0,0.0,0.0
1994-07-18,21.875,22.0,21.625,21.625,14.47955,17500,1352093750.0,-0.25,-1.1428571428571428
1994-07-19,21.75,21.875,21.625,21.75,14.563247,4600,1344367500.0,0.0,0.0
1994-07-20,21.75,22.0,21.75,22.0,14.730639,15800,1344367500.0,0.25,1.1494252873563218
1994-07-21,21.75,21.75,21.25,21.5,14.395851,33100,1344367500.0,-0.25,-1.1494252873563218
1994-07-22,21.5,21.5,21.25,21.375,14.312159,5400,1328915000.0,-0.125,-0.5813953488372093
1994-07-25,21.625,21.75,21.5,21.625,14.47955,5600,1336641250.0,0.0,0.0
1994-07-26,21.5,22.0,21.5,22.0,14.730639,26600,1328915000.0,0.5,2.3255813953488373
1994-07-27,21.75,21.75,21.5,21.5,14.395851,10800,1344367500.0,-0.25,-1.1494252873563218
1994-07-28,21.625,21.875,21.625,21.875,14.646949,29400,1336641250.0,0.25,1.1560693641618496
1994-07-29,21.875,22.125,21.75,22.0,14.730639,23600,1352093750.0,0.125,0.5714285714285714
1994-08-01,21.875,22.0,21.875,22.0,14.730639,36100,1352093750.0,0.125,0.5714285714285714
1994-08-02,21.75,22.0,21.75,22.0,14.730639,65500,1344367500.0,0.25,1.1494252873563218
1994-08-03,21.875,21.875,21.875,21.875,14.646949,1300,1352093750.0,0.0,0.0
1994-08-04,22.0,22.0,21.75,21.875,14.646949,4500,1359820000.0,-0.125,-0.5681818181818182
1994-08-05,21.875,21.875,21.875,21.875,14.646949,1200,1352093750.0,0.0,0.0
1994-08-08,21.875,21.875,21.5,21.625,14.47955,2700,1352093750.0,-0.25,-1.1428571428571428
1994-08-09,21.375,21.5,21.25,21.25,14.228454,1900,1321188750.0,-0.125,-0.5847953216374269
1994-08-10,21.125,21.375,21.125,21.375,14.312159,9400,1305736250.0,0.25,1.183431952662722
1994-08-11,21.375,21.375,21.0,21.0,14.061067,5600,1321188750.0,-0.375,-1.7543859649122806
1994-08-12,21.0,21.25,21.0,21.0,14.061067,16300,1298010000.0,0.0,0.0
1994-08-15,21.125,21.125,20.75,20.75,13.89367,3000,1305736250.0,-0.375,-1.7751479289940828
1994-08-16,20.625,20.625,19.0,19.75,13.224096,174700,1274831250.0,-0.875,-4.242424242424243
1994-08-17,20.0,20.25,19.875,20.0,13.391485,43300,1236200000.0,0.0,0.0
1994-08-18,19.75,20.0,19.5,19.625,13.140401,29200,1220747500.0,-0.125,-0.6329113924050633
1994-08-19,19.875,20.0,19.75,19.875,13.307797,40300,1228473750.0,0.0,0.0
1994-08-22,19.875,20.0,19.75,19.75,13.224096,1200,1228473750.0,-0.125,-0.628930817610063
1994-08-23,20.0,20.25,19.875,20.125,13.475184,31100,1236200000.0,0.125,0.625
1994-08-24,20.25,20.375,20.125,20.375,13.642582,5500,1251652500.0,0.125,0.6172839506172839
1994-08-25,20.375,20.375,20.125,20.125,13.475184,40900,1259378750.0,-0.25,-1.2269938650306749
1994-08-26,20.25,20.25,19.25,19.375,13.044305,92900,1251652500.0,-0.875,-4.320987654320987
1994-08-29,19.5,20.0,19.5,20.0,13.465086,12700,1205295000.0,0.5,2.564102564102564
1994-08-30,20.0,20.0,19.75,19.875,13.380941,4100,1236200000.0,-0.125,-0.625
1994-08-31,20.0,20.0,19.5,19.5,13.128461,18700,1236200000.0,-0.5,-2.5
1994-09-01,19.75,19.75,19.625,19.75,13.296772,34600,1220747500.0,0.0,0.0
1994-09-02,19.875,19.875,19.75,19.875,13.380941,44300,1228473750.0,0.0,0.0
1994-09-06,20.0,20.25,20.0,20.25,13.633402,9100,1236200000.0,0.25,1.25
1994-09-07,20.25,20.25,19.875,20.0,13.465086,17300,1251652500.0,-0.25,-1.2345679012345678
1994-09-08,20.125,20.25,20.0,20.0,13.465086,10900,1243926250.0,-0.125,-0.6211180124223602
1994-09-09,20.0,20.0,19.875,19.875,13.380941,1700,1236200000.0,-0.125,-0.625
1994-09-12,19.75,19.875,19.75,19.75,13.296772,2900,1220747500.0,0.0,0.0
1994-09-13,19.625,19.75,19.5,19.5,13.128461,51600,1213021250.0,-0.125,-0.6369426751592357
1994-09-14,19.75,19.75,19.5,19.5,13.128461,88500,1220747500.0,-0.25,-1.2658227848101267
1994-09-15,19.5,19.875,19.5,19.875,13.380941,3500,1205295000.0,0.375,1.9230769230769231
1994-09-16,19.625,20.0,19.625,19.875,13.380941,29000,1213021250.0,0.25,1.2738853503184715
1994-09-19,19.875,20.0,19.625,19.875,13.380941,4100,1228473750.0,0.0,0.0
1994-09-20,19.875,19.875,19.125,19.5,13.128461,83300,1228473750.0,-0.375,-1.8867924528301887
1994-09-21,19.25,19.5,19.25,19.5,13.128461,16700,1189842500.0,0.25,1.2987012987012987
1994-09-22,19.625,19.625,18.875,19.0,12.791834,13200,1213021250.0,-0.625,-3.1847133757961785
1994-09-23,19.0,19.25,19.0,19.0,12.791834,647600,1174390000.0,0.0,0.0
1994-09-26,19.0,19.375,18.75,19.375,13.044305,19700,1174390000.0,0.375,1.9736842105263157
1994-09-27,19.5,19.5,19.0,19.0,12.791834,12300,1205295000.0,-0.5,-2.564102564102564
1994-09-28,19.25,19.375,19.25,19.375,13.044305,2500,1189842500.0,0.125,0.6493506493506493
1994-09-29,19.375,19.625,19.375,19.5,13.128461,86100,1197568750.0,0.125,0.6451612903225806
1994-09-30,19.5,20.0,19.5,20.0,13.465086,80500,1205295000.0,0.5,2.564102564102564
1994-10-03,20.0,20.125,20.0,20.125,13.549242,74600,1236200000.0,0.125,0.625
1994-10-04,20.0,20.25,20.0,20.125,13.549242,20000,1236200000.0,0.125,0.625
1994-10-05,20.25,20.25,20.0,20.25,13.633402,38900,1251652500.0,0.0,0.0
1994-10-06,20.125,20.75,20.125,20.75,13.970028,148300,1243926250.0,0.625,3.1055900621118013
1994-10-07,20.625,20.875,20.625,20.75,13.970028,1800,1274831250.0,0.125,0.6060606060606061
1994-10-10,21.0,21.25,21.0,21.25,14.306653,5600,1298010000.0,0.25,1.1904761904761905
1994-10-11,21.375,21.875,21.25,21.875,14.727447,30900,1321188750.0,0.5,2.3391812865497075
1994-10-12,21.75,21.875,21.625,21.875,14.727447,1100,1344367500.0,0.125,0.5747126436781609
1994-10-13,22.0,22.25,22.0,22.0,14.811592,11900,1359820000.0,0.0,0.0
1994-10-14,22.125,22.375,21.875,22.375,15.064069,4900,1367546250.0,0.25,1.1299435028248588
1994-10-17,22.25,22.25,22.0,22.0,14.811592,1400,1375272500.0,-0.25,-1.1235955056179776
1994-10-18,21.75,21.75,21.375,21.625,14.559121,6700,1344367500.0,-0.125,-0.5747126436781609
1994-10-19,21.5,21.625,21.5,21.625,14.559121,1000,1328915000.0,0.125,0.5813953488372093
1994-10-20,21.375,21.375,20.75,20.75,13.970028,33300,1321188750.0,-0.625,-2.923976608187134
1994-10-21,20.875,20.875,20.625,20.625,13.885879,93300,1290283750.0,-0.25,-1.1976047904191618
1994-10-24,20.5,20.75,20.5,20.75,13.970028,2100,1267105000.0,0.25,1.2195121951219512
1994-10-25,20.75,20.75,20.25,20.25,13.633402,13400,1282557500.0,-0.5,-2.4096385542168677
1994-10-26,20.375,20.5,20.25,20.25,13.633402,2300,1259378750.0,-0.125,-0.6134969325153374
1994-10-27,20.375,20.5,20.25,20.375,13.717563,3800,1259378750.0,0.0,0.0
1994-10-28,20.5,20.75,20.5,20.75,13.970028,3700,1267105000.0,0.25,1.2195121951219512
1994-10-31,20.5,20.625,20.5,20.625,13.885879,12700,1267105000.0,0.125,0.6097560975609756
1994-11-01,20.375,20.375,20.0,20.0,13.465086,24300,1259378750.0,-0.375,-1.8404907975460123
1994-11-02,20.125,20.125,20.0,20.0,13.465086,17700,1243926250.0,-0.125,-0.6211180124223602
1994-11-03,20.0,20.0,19.75,19.75,13.296772,24700,1236200000.0,-0.25,-1.25
1994-11-04,19.75,20.25,19.75,19.875,13.380941,17800,1220747500.0,0.125,0.6329113924050633
1994-11-07,20.0,20.0,19.75,19.75,13.296772,9100,1236200000.0,-0.25,-1.25
1994-11-08,19.75,20.0,19.75,20.0,13.465086,13800,1220747500.0,0.25,1.2658227848101267
1994-11-09,20.0,20.0,19.75,19.75,13.296772,13300,1236200000.0,-0.25,-1.25
1994-11-10,20.0,20.0,19.75,19.75,13.296772,30100,1236200000.0,-0.25,-1.25
1994-11-11,19.5,19.5,19.125,19.25,12.96015,120800,1205295000.0,-0.25,-1.282051282051282
1994-11-14,19.375,19.375,19.125,19.25,12.96015,3300,1197568750.0,-0.125,-0.6451612903225806
1994-11-15,19.25,19.5,19.25,19.25,12.96015,4400,1189842500.0,0.0,0.0
1994-11-16,19.125,19.25,19.0,19.25,12.96015,10800,1182116250.0,0.125,0.6535947712418301
1994-11-17,19.0,19.375,19.0,19.0,12.791834,54200,1174390000.0,0.0,0.0
1994-11-18,19.0,19.25,18.875,19.25,12.96015,6900,1174390000.0,0.25,1.3157894736842104
1994-11-21,19.25,19.375,19.25,19.25,12.96015,1300,1189842500.0,0.0,0.0
1994-11-22,19.125,19.25,19.125,19.125,12.875994,1200,1182116250.0,0.0,0.0
1994-11-23,19.375,19.5,19.0,19.0,12.791834,18700,1197568750.0,-0.375,-1.935483870967742
1994-11-25,19.0,19.125,18.625,19.125,12.950972,11700,1174390000.0,0.125,0.6578947368421052
1994-11-28,18.875,18.875,18.75,18.875,12.781681,12300,1166663750.0,0.0,0.0
1994-11-29,18.875,19.0,18.625,18.625,12.612381,52700,1166663750.0,-0.25,-1.3245033112582782
1994-11-30,18.5,18.625,17.875,18.0,12.189143,164200,1143485000.0,-0.5,-2.7027027027027026
1994-12-01,18.25,18.375,18.125,18.25,12.35844,2900,1128032500.0,0.0,0.0
1994-12-02,18.25,18.375,18.25,18.375,12.443089,14000,1128032500.0,0.125,0.684931506849315
1994-12-05,18.5,18.625,18.375,18.625,12.612381,97800,1143485000.0,0.125,0.6756756756756757
1994-12-06,18.5,18.625,18.375,18.375,12.443089,5100,1143485000.0,-0.125,-0.6756756756756757
1994-12-07,18.5,18.5,18.375,18.375,12.443089,8100,1143485000.0,-0.125,-0.6756756756756757
1994-12-08,18.375,18.375,18.25,18.25,12.35844,9200,1135758750.0,-0.125,-0.6802721088435374
1994-12-09,18.125,18.375,18.125,18.375,12.443089,6600,1120306250.0,0.25,1.3793103448275863
1994-12-12,18.5,18.5,18.25,18.375,12.443089,2200,1143485000.0,-0.125,-0.6756756756756757
1994-12-13,18.5,18.5,18.375,18.375,12.443089,4300,1143485000.0,-0.125,-0.6756756756756757
1994-12-14,18.375,18.375,18.125,18.375,12.443089,23200,1135758750.0,0.0,0.0
1994-12-15,18.25,18.25,17.0,17.5,11.850557,213900,1128032500.0,-0.75,-4.10958904109589
1994-12-16,17.75,17.875,17.5,17.75,12.019855,32400,1097127500.0,0.0,0.0
1994-12-19,17.875,17.875,17.5,17.625,11.93521,18300,1104853750.0,-0.25,-1.3986013986013985
1994-12-20,17.625,18.0,17.625,17.625,11.93521,11300,1089401250.0,0.0,0.0
1994-12-21,17.75,17.75,17.125,17.125,11.596621,101200,1097127500.0,-0.625,-3.5211267605633805
1994-12-22,17.0,17.25,17.0,17.0,11.511974,38900,1050770000.0,0.0,0.0
1994-12-23,17.0,17.375,17.0,17.375,11.76591,4800,1050770000.0,0.375,2.2058823529411766
1994-12-27,17.5,17.75,17.25,17.75,12.019855,17100,1081675000.0,0.25,1.4285714285714286
1994-12-28,17.5,17.75,17.5,17.75,12.019855,5800,1081675000.0,0.25,1.4285714285714286
1994-12-29,17.75,17.75,17.0,17.5,11.850557,70900,1097127500.0,-0.25,-1.4084507042253522
1994-12-30,17.5,17.75,17.25,17.75,12.019855,41400,1081675000.0,0.25,1.4285714285714286
1995-01-03,17.75,17.75,17.5,17.75,12.019855,22100,1097127500.0,0.0,0.0
1995-01-04,17.75,17.75,16.9375,17.0,11.511974,71300,1097127500.0,-0.75,-4.225352112676056
1995-01-05,16.75,16.875,16.5,16.75,11.34268,50500,1035317500.0,0.0,0.0
1995-01-06,16.75,17.5,16.625,17.5,11.850557,51900,1035317500.0,0.75,4.477611940298507
1995-01-09,17.625,18.0,17.625,17.875,12.104497,12800,1089401250.0,0.25,1.4184397163120568
1995-01-10,18.0,18.375,18.0,18.375,12.443089,23500,1112580000.0,0.375,2.083333333333333
1995-01-11,18.5,18.5,18.125,18.25,12.35844,18700,1143485000.0,-0.25,-1.3513513513513513
1995-01-12,18.25,18.875,18.25,18.875,12.781681,18300,1128032500.0,0.625,3.4246575342465753
1995-01-13,18.875,18.875,18.625,18.75,12.697032,68000,1166663750.0,-0.125,-0.6622516556291391
1995-01-16,18.75,19.0,18.75,19.0,12.866325,5000,1158937500.0,0.25,1.3333333333333335
1995-01-17,18.875,19.375,18.875,19.375,13.120265,34400,1166663750.0,0.5,2.6490066225165565
1995-01-18,19.25,19.375,19.25,19.25,13.035622,3400,1189842500.0,0.0,0.0
1995-01-19,19.25,19.25,18.75,18.875,12.781681,67200,1189842500.0,-0.375,-1.948051948051948
1995-01-20,19.0,19.0,18.75,18.75,12.697032,1400,1174390000.0,-0.25,-1.3157894736842104
1995-01-23,18.625,19.5,18.625,19.375,13.120265,31800,1151211250.0,0.75,4.026845637583892
1995-01-24,19.25,19.25,18.375,18.5,12.527737,55700,1189842500.0,-0.75,-3.896103896103896
1995-01-25,18.375,18.75,18.375,18.75,12.697032,12300,1135758750.0,0.375,2.0408163265306123
1995-01-26,19.0,19.0,18.75,18.75,12.697032,2700,1174390000.0,-0.25,-1.3157894736842104
1995-01-27,18.75,18.75,18.375,18.375,12.443089,6600,1158937500.0,-0.375,-2.0
1995-01-30,18.25,18.5,18.25,18.5,12.527737,2700,1128032500.0,0.25,1.36986301369863
1995-01-31,18.625,18.625,18.375,18.375,12.443089,14400,1151211250.0,-0.25,-1.342281879194631
1995-02-01,18.5,18.625,18.5,18.625,12.612381,600,1143485000.0,0.125,0.6756756756756757
1995-02-02,18.625,18.75,18.5,18.5,12.527737,3200,1151211250.0,-0.125,-0.6711409395973155
1995-02-03,18.625,18.75,18.625,18.75,12.697032,700,1151211250.0,0.125,0.6711409395973155
1995-02-06,18.75,19.25,18.75,19.25,13.035622,24500,1158937500.0,0.5,2.666666666666667
1995-02-07,19.25,19.25,19.125,19.125,12.950972,9000,1189842500.0,-0.125,-0.6493506493506493
1995-02-08,19.125,19.125,18.75,18.75,12.697032,27700,1182116250.0,-0.375,-1.9607843137254901
1995-02-09,18.5,19.0,18.5,19.0,12.866325,37500,1143485000.0,0.5,2.7027027027027026
1995-02-10,18.75,18.75,18.75,18.75,12.697032,5000,1158937500.0,0.0,0.0
1995-02-13,18.875,19.875,18.875,19.0,12.866325,10100,1166663750.0,0.125,0.6622516556291391
1995-02-14,19.0,19.125,19.0,19.0,12.866325,59300,1174390000.0,0.0,0.0
1995-02-15,19.0,19.125,19.0,19.125,12.950972,13400,1174390000.0,0.125,0.6578947368421052
1995-02-16,19.0,19.125,19.0,19.0,12.866325,8600,1174390000.0,0.0,0.0
1995-02-17,18.875,19.0,18.5,18.5,12.527737,37200,1166663750.0,-0.375,-1.9867549668874174
1995-02-21,18.625,18.875,18.625,18.75,12.697032,8800,1151211250.0,0.125,0.6711409395973155
1995-02-22,18.875,18.875,18.75,18.75,12.697032,900,1166663750.0,-0.125,-0.6622516556291391
1995-02-23,18.75,18.75,18.625,18.75,12.771957,900,1158937500.0,0.0,0.0
1995-02-24,19.0,19.0,18.625,18.75,12.771957,9700,1174390000.0,-0.25,-1.3157894736842104
1995-02-27,18.75,18.75,18.5,18.625,12.686808,5000,1158937500.0,-0.125,-0.6666666666666667
1995-02-28,18.5,18.625,18.375,18.625,12.686808,916800,1143485000.0,0.125,0.6756756756756757
1995-03-01,18.625,18.625,18.5,18.625,12.686808,5300,1151211250.0,0.0,0.0
1995-03-02,18.625,18.625,18.5,18.5,12.601666,2900,1151211250.0,-0.125,-0.6711409395973155
1995-03-03,18.625,18.625,18.25,18.5,12.601666,19200,1151211250.0,-0.125,-0.6711409395973155
1995-03-06,18.5,18.625,18.5,18.5,12.601666,6800,1143485000.0,0.0,0.0
1995-03-07,18.5,18.5,18.25,18.5,12.601666,12400,1143485000.0,0.0,0.0
1995-03-08,18.5,18.75,18.5,18.625,12.686808,12900,1143485000.0,0.125,0.6756756756756757
1995-03-09,18.5,18.625,18.5,18.625,12.686808,3100,1143485000.0,0.125,0.6756756756756757
1995-03-10,18.625,18.75,18.5,18.75,12.771957,8800,1151211250.0,0.125,0.6711409395973155
1995-03-13,18.75,19.0,18.625,18.875,12.857108,8100,1158937500.0,0.125,0.6666666666666667
1995-03-14,19.0,19.125,19.0,19.0,12.942245,2300,1174390000.0,0.0,0.0
1995-03-15,19.125,19.25,19.0,19.125,13.027399,19700,1182116250.0,0.0,0.0
1995-03-16,19.125,19.25,19.125,19.125,13.027399,49600,1182116250.0,0.0,0.0
1995-03-17,19.25,19.25,19.0,19.125,13.027399,4900,1189842500.0,-0.125,-0.6493506493506493
1995-03-20,19.125,19.125,19.125,19.125,13.027399,2300,1182116250.0,0.0,0.0
1995-03-21,19.0,19.0,18.75,18.75,12.771957,15500,1174390000.0,-0.25,-1.3157894736842104
1995-03-22,18.875,18.875,18.75,18.75,12.771957,5300,1166663750.0,-0.125,-0.6622516556291391
1995-03-23,18.75,19.0,18.75,19.0,12.942245,3200,1158937500.0,0.25,1.3333333333333335
