Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-04-22,1.623377,1.664371,1.623377,1.664371,0.834354,44213,47597413.64,0.040993999999999975,2.525229814146681
1993-04-23,1.688968,1.688968,1.623377,1.623377,0.813804,12197,49520541.76,-0.06559099999999995,-3.883495720463618
1993-04-26,1.623377,1.623377,1.623377,1.623377,0.813804,0,47597413.64,0.0,0.0
1993-04-27,1.623377,1.623377,1.623377,1.623377,0.813804,9148,47597413.64,0.0,0.0
1993-04-28,1.623377,1.623377,1.623377,1.623377,0.813804,0,47597413.64,0.0,0.0
1993-04-29,1.656172,1.656172,1.623377,1.623377,0.813804,12197,48558963.04,-0.03279499999999991,-1.9801687264366203
1993-04-30,1.623377,1.623377,1.623377,1.623377,0.813804,0,47597413.64,0.0,0.0
1993-05-03,1.623377,1.656172,1.623377,1.656172,0.830244,22869,47597413.64,0.03279499999999991,2.020171531320199
1993-05-04,1.623377,1.623377,1.623377,1.623377,0.813804,1525,47597413.64,0.0,0.0
1993-05-05,1.623377,1.623377,1.623377,1.623377,0.813804,0,47597413.64,0.0,0.0
1993-05-06,1.623377,1.623377,1.623377,1.623377,0.813804,3049,47597413.64,0.0,0.0
1993-05-07,1.623377,1.623377,1.623377,1.623377,0.813804,0,47597413.64,0.0,0.0
1993-05-10,1.67257,1.67257,1.67257,1.67257,0.838465,7623,49039752.4,0.0,0.0
1993-05-11,1.67257,1.67257,1.67257,1.67257,0.838465,0,49039752.4,0.0,0.0
1993-05-12,1.639774,1.639774,1.623377,1.623377,0.813804,10672,48078173.68,-0.016396999999999995,-0.9999548718298982
1993-05-13,1.67257,1.67257,1.67257,1.67257,0.838465,4574,49039752.4,0.0,0.0
1993-05-14,1.67257,1.67257,1.67257,1.67257,0.838465,0,49039752.4,0.0,0.0
1993-05-17,1.67257,1.67257,1.67257,1.67257,0.838465,0,49039752.4,0.0,0.0
1993-05-18,1.67257,1.67257,1.67257,1.67257,0.838465,1525,49039752.4,0.0,0.0
1993-05-19,1.67257,1.67257,1.67257,1.67257,0.838465,0,49039752.4,0.0,0.0
1993-05-20,1.639774,1.67257,1.639774,1.67257,0.838465,12197,48078173.68,0.032795999999999825,2.000031711687088
1993-05-21,1.67257,1.67257,1.639774,1.639774,0.822024,41164,49039752.4,-0.032795999999999825,-1.960814793999643
1993-05-24,1.623377,1.67257,1.623377,1.623377,0.813804,73181,47597413.64,0.0,0.0
1993-05-25,1.639774,1.639774,1.639774,1.639774,0.822024,3049,48078173.68,0.0,0.0
1993-05-26,1.623377,1.623377,1.623377,1.623377,0.813804,3049,47597413.64,0.0,0.0
1993-05-27,1.623377,1.623377,1.623377,1.623377,0.813804,0,47597413.64,0.0,0.0
1993-05-28,1.623377,1.623377,1.623377,1.623377,0.813804,0,47597413.64,0.0,0.0
1993-06-01,1.623377,1.623377,1.623377,1.623377,0.813804,0,47597413.64,0.0,0.0
1993-06-02,1.680769,1.680769,1.639774,1.639774,0.822024,9148,49280147.08,-0.04099499999999989,-2.43906211977969
1993-06-03,1.639774,1.639774,1.639774,1.639774,0.822024,0,48078173.68,0.0,0.0
1993-06-04,1.639774,1.639774,1.639774,1.639774,0.822024,0,48078173.68,0.0,0.0
1993-06-07,1.67257,1.67257,1.67257,1.67257,0.838465,1525,49039752.4,0.0,0.0
1993-06-08,1.623377,1.67257,1.623377,1.67257,0.838465,3049,47597413.64,0.04919299999999982,3.0302880969731505
1993-06-09,1.67257,1.67257,1.67257,1.67257,0.838465,0,49039752.4,0.0,0.0
1993-06-10,1.67257,1.67257,1.67257,1.67257,0.838465,0,49039752.4,0.0,0.0
1993-06-11,1.623377,1.623377,1.623377,1.623377,0.813804,4574,47597413.64,0.0,0.0
1993-06-14,1.656172,1.656172,1.623377,1.623377,0.813804,4574,48558963.04,-0.03279499999999991,-1.9801687264366203
1993-06-15,1.680769,1.688968,1.680769,1.688968,0.846685,6098,49280147.08,0.008199000000000067,0.48781242395594326
1993-06-16,1.623377,1.623377,1.623377,1.623377,0.813804,3049,47597413.64,0.0,0.0
1993-06-17,1.623377,1.623377,1.623377,1.623377,0.817437,0,47597413.64,0.0,0.0
1993-06-18,1.623377,1.656172,1.623377,1.656172,0.833951,4574,47597413.64,0.03279499999999991,2.020171531320199
1993-06-21,1.656172,1.656172,1.656172,1.656172,0.833951,0,48558963.04,0.0,0.0
1993-06-22,1.656172,1.656172,1.656172,1.656172,0.833951,0,48558963.04,0.0,0.0
1993-06-23,1.656172,1.656172,1.656172,1.656172,0.833951,0,48558963.04,0.0,0.0
1993-06-24,1.656172,1.656172,1.656172,1.656172,0.833951,0,48558963.04,0.0,0.0
1993-06-25,1.656172,1.656172,1.656172,1.656172,0.833951,0,48558963.04,0.0,0.0
1993-06-28,1.656172,1.656172,1.656172,1.656172,0.833951,0,48558963.04,0.0,0.0
1993-06-29,1.656172,1.656172,1.623377,1.623377,0.817437,97574,48558963.04,-0.03279499999999991,-1.9801687264366203
1993-06-30,1.623377,1.623377,1.623377,1.623377,0.817437,0,47597413.64,0.0,0.0
1993-07-01,1.688968,1.688968,1.688968,1.688968,0.850464,1525,49520541.76,0.0,0.0
1993-07-02,1.67257,1.67257,1.67257,1.67257,0.842208,15246,49039752.4,0.0,0.0
1993-07-06,1.67257,1.67257,1.67257,1.67257,0.842208,0,49039752.4,0.0,0.0
1993-07-07,1.67257,1.67257,1.67257,1.67257,0.842208,0,49039752.4,0.0,0.0
1993-07-08,1.639774,1.639774,1.639774,1.639774,0.825694,10672,48078173.68,0.0,0.0
1993-07-09,1.639774,1.639774,1.639774,1.639774,0.825694,0,48078173.68,0.0,0.0
1993-07-12,1.639774,1.639774,1.639774,1.639774,0.825694,7623,48078173.68,0.0,0.0
1993-07-13,1.639774,1.639774,1.639774,1.639774,0.825694,3049,48078173.68,0.0,0.0
1993-07-14,1.680769,1.680769,1.680769,1.680769,0.846336,7623,49280147.08,0.0,0.0
1993-07-15,1.680769,1.680769,1.680769,1.680769,0.846336,0,49280147.08,0.0,0.0
1993-07-16,1.67257,1.67257,1.67257,1.67257,0.842208,15246,49039752.4,0.0,0.0
1993-07-19,1.656172,1.656172,1.656172,1.656172,0.833951,15246,48558963.04,0.0,0.0
1993-07-20,1.688968,1.688968,1.688968,1.688968,0.850464,6098,49520541.76,0.0,0.0
1993-07-21,1.688968,1.688968,1.688968,1.688968,0.850464,0,49520541.76,0.0,0.0
1993-07-22,1.688968,1.688968,1.688968,1.688968,0.850464,0,49520541.76,0.0,0.0
1993-07-23,1.656172,1.721763,1.656172,1.656172,0.833951,9148,48558963.04,0.0,0.0
1993-07-26,1.656172,1.656172,1.656172,1.656172,0.833951,0,48558963.04,0.0,0.0
1993-07-27,1.656172,1.688968,1.656172,1.688968,0.850464,91476,48558963.04,0.03279600000000005,1.9802291066386855
1993-07-28,1.688968,1.688968,1.688968,1.688968,0.850464,0,49520541.76,0.0,0.0
1993-07-29,1.656172,1.656172,1.656172,1.656172,0.833951,3049,48558963.04,0.0,0.0
1993-07-30,1.656172,1.697166,1.656172,1.697166,0.854593,170755,48558963.04,0.040993999999999975,2.4752260030962954
1993-08-02,1.697166,1.697166,1.697166,1.697166,0.854593,0,49760907.12,0.0,0.0
1993-08-03,1.697166,1.697166,1.697166,1.697166,0.854593,0,49760907.12,0.0,0.0
1993-08-04,1.688968,1.721763,1.688968,1.721763,0.866979,13721,49520541.76,0.03279499999999991,1.9417182563553546
1993-08-05,1.721763,1.721763,1.721763,1.721763,0.866979,0,50482091.16,0.0,0.0
1993-08-06,1.721763,1.721763,1.721763,1.721763,0.866979,0,50482091.16,0.0,0.0
1993-08-09,1.680769,1.680769,1.680769,1.680769,0.846336,15246,49280147.08,0.0,0.0
1993-08-10,1.680769,1.680769,1.680769,1.680769,0.846336,0,49280147.08,0.0,0.0
1993-08-11,1.656172,1.656172,1.656172,1.656172,0.833951,16771,48558963.04,0.0,0.0
1993-08-12,1.656172,1.656172,1.656172,1.656172,0.833951,19820,48558963.04,0.0,0.0
1993-08-13,1.688968,1.688968,1.688968,1.688968,0.850464,1525,49520541.76,0.0,0.0
1993-08-16,1.688968,1.688968,1.688968,1.688968,0.850464,0,49520541.76,0.0,0.0
1993-08-17,1.680769,1.688968,1.680769,1.688968,0.850464,4574,49280147.08,0.008199000000000067,0.48781242395594326
1993-08-18,1.656172,1.705365,1.656172,1.705365,0.858721,47263,48558963.04,0.04919300000000004,2.97028327975597
1993-08-19,1.721763,1.721763,1.721763,1.721763,0.866979,1525,50482091.16,0.0,0.0
1993-08-20,1.721763,1.721763,1.721763,1.721763,0.866979,0,50482091.16,0.0,0.0
1993-08-23,1.705365,1.705365,1.656172,1.656172,0.833951,60984,50001301.8,-0.04919300000000004,-2.8846024164914867
1993-08-24,1.688968,1.688968,1.688968,1.688968,0.850464,4574,49520541.76,0.0,0.0
1993-08-25,1.721763,1.721763,1.721763,1.721763,0.866979,3049,50482091.16,0.0,0.0
1993-08-26,1.721763,1.721763,1.721763,1.721763,0.866979,0,50482091.16,0.0,0.0
1993-08-27,1.688968,1.705365,1.656172,1.705365,0.858721,32017,49520541.76,0.016396999999999995,0.9708295243012298
1993-08-30,1.705365,1.705365,1.705365,1.705365,0.858721,0,50001301.8,0.0,0.0
1993-08-31,1.67257,1.688968,1.664371,1.664371,0.838079,103673,49039752.4,-0.008198999999999845,-0.4902036984999041
1993-09-01,1.721763,1.721763,1.656172,1.656172,0.833951,4574,50482091.16,-0.06559099999999995,-3.8095254689524607
1993-09-02,1.705365,1.705365,1.705365,1.705365,0.858721,15246,50001301.8,0.0,0.0
1993-09-03,1.705365,1.705365,1.705365,1.705365,0.858721,1525,50001301.8,0.0,0.0
1993-09-07,1.705365,1.705365,1.705365,1.705365,0.858721,1525,50001301.8,0.0,0.0
1993-09-08,1.705365,1.705365,1.705365,1.705365,0.858721,4574,50001301.8,0.0,0.0
1993-09-09,1.67257,1.67257,1.67257,1.67257,0.842208,4574,49039752.4,0.0,0.0
1993-09-10,1.67257,1.67257,1.67257,1.67257,0.842208,13721,49039752.4,0.0,0.0
1993-09-13,1.664371,1.721763,1.664371,1.721763,0.866979,123493,48799357.72,0.05739199999999989,3.448269646611236
1993-09-14,1.705365,1.721763,1.664371,1.721763,0.866979,114345,50001301.8,0.016397999999999913,0.9615536849882524
1993-09-15,1.721763,1.738161,1.705365,1.738161,0.875236,33541,50482091.16,0.016398000000000135,0.9523958872388438
1993-09-16,1.705365,1.705365,1.67257,1.67257,0.842208,18295,50001301.8,-0.03279500000000013,-1.923048731503234
1993-09-17,1.738161,1.738161,1.656172,1.705365,0.858721,182952,50962880.52,-0.03279600000000005,-1.8868217616204739
1993-09-20,1.705365,1.705365,1.67257,1.67257,0.842208,74705,50001301.8,-0.03279500000000013,-1.923048731503234
1993-09-21,1.738161,1.738161,1.738161,1.738161,0.875236,1525,50962880.52,0.0,0.0
1993-09-22,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-09-23,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-09-24,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-09-27,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-09-28,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-09-29,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-09-30,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-10-01,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-10-04,1.738161,1.738161,1.738161,1.738161,0.87955,0,50962880.52,0.0,0.0
1993-10-05,1.705365,1.705365,1.705365,1.705365,0.862955,3049,50001301.8,0.0,0.0
1993-10-06,1.705365,1.705365,1.705365,1.705365,0.862955,0,50001301.8,0.0,0.0
1993-10-07,1.721763,1.721763,1.705365,1.705365,0.862955,4574,50482091.16,-0.016397999999999913,-0.952395887238831
1993-10-08,1.695527,1.695527,1.659452,1.659452,0.839722,8316,49712851.64,-0.03607500000000008,-2.1276570647356294
1993-10-11,1.659452,1.659452,1.659452,1.659452,0.839722,0,48655132.64,0.0,0.0
1993-10-12,1.731602,1.731602,1.731602,1.731602,0.876232,6930,50770570.64,0.0,0.0
1993-10-13,1.731602,1.731602,1.731602,1.731602,0.876232,0,50770570.64,0.0,0.0
1993-10-14,1.731602,1.731602,1.731602,1.731602,0.876232,4158,50770570.64,0.0,0.0
1993-10-15,1.749639,1.749639,1.749639,1.749639,0.885358,4158,51299415.48,0.0,0.0
1993-10-18,1.695527,1.695527,1.695527,1.695527,0.857977,2772,49712851.64,0.0,0.0
1993-10-19,1.695527,1.695527,1.695527,1.695527,0.857977,0,49712851.64,0.0,0.0
1993-10-20,1.695527,1.695527,1.695527,1.695527,0.857977,0,49712851.64,0.0,0.0
1993-10-21,1.74062,1.74062,1.722583,1.722583,0.871667,60984,51034978.4,-0.01803700000000008,-1.0362399604738588
1993-10-22,1.722583,1.722583,1.722583,1.722583,0.871667,0,50506133.56,0.0,0.0
1993-10-25,1.722583,1.722583,1.722583,1.722583,0.871667,0,50506133.56,0.0,0.0
1993-10-26,1.722583,1.722583,1.722583,1.722583,0.871667,0,50506133.56,0.0,0.0
1993-10-27,1.767677,1.767677,1.767677,1.767677,0.894486,1386,51828289.64,0.0,0.0
1993-10-28,1.767677,1.767677,1.767677,1.767677,0.894486,0,51828289.64,0.0,0.0
1993-10-29,1.767677,1.767677,1.731602,1.731602,0.876232,12474,51828289.64,-0.03607499999999986,-2.0408140174930067
1993-11-01,1.731602,1.731602,1.731602,1.731602,0.876232,0,50770570.64,0.0,0.0
1993-11-02,1.767677,1.785714,1.767677,1.767677,0.894486,16632,51828289.64,0.0,0.0
1993-11-03,1.839827,1.857864,1.839827,1.857864,0.940123,37422,53943727.64,0.01803699999999986,0.9803639146506633
1993-11-04,1.930014,1.930014,1.911977,1.911977,0.967505,41580,56588010.48,-0.01803699999999986,-0.9345528063526928
1993-11-05,1.911977,1.911977,1.911977,1.911977,0.967505,0,56059165.64,0.0,0.0
1993-11-08,1.984127,1.984127,1.966089,1.966089,0.994888,13860,58174603.64,-0.018038,-0.9091151927270783
1993-11-09,1.966089,2.056277,1.966089,2.056277,1.040525,16632,57645729.48,0.09018800000000016,4.587177894795208
1993-11-10,2.056277,2.056277,2.056277,2.056277,1.040525,0,60290041.64,0.0,0.0
1993-11-11,2.056277,2.056277,2.056277,2.056277,1.040525,1386,60290041.64,0.0,0.0
1993-11-12,2.056277,2.056277,2.056277,2.056277,1.040525,0,60290041.64,0.0,0.0
1993-11-15,1.966089,2.056277,1.966089,2.056277,1.040525,15246,57645729.48,0.09018800000000016,4.587177894795208
1993-11-16,1.948052,1.948052,1.948052,1.948052,0.98576,1386,57116884.64,0.0,0.0
1993-11-17,2.03824,2.03824,2.03824,2.03824,1.031398,5544,59761196.800000004,0.0,0.0
1993-11-18,2.020202,2.020202,2.020202,2.020202,1.02227,4158,59232322.63999999,0.0,0.0
1993-11-19,2.020202,2.020202,2.020202,2.020202,1.02227,0,59232322.63999999,0.0,0.0
1993-11-22,2.020202,2.020202,2.020202,2.020202,1.02227,0,59232322.63999999,0.0,0.0
1993-11-23,2.020202,2.020202,2.020202,2.020202,1.02227,0,59232322.63999999,0.0,0.0
1993-11-24,2.020202,2.020202,2.020202,2.020202,1.02227,0,59232322.63999999,0.0,0.0
1993-11-26,2.020202,2.020202,2.020202,2.020202,1.02227,0,59232322.63999999,0.0,0.0
1993-11-29,1.948052,1.948052,1.948052,1.948052,0.98576,94248,57116884.64,0.0,0.0
1993-11-30,1.948052,1.948052,1.948052,1.948052,0.98576,0,57116884.64,0.0,0.0
1993-12-01,1.948052,1.948052,1.948052,1.948052,0.98576,0,57116884.64,0.0,0.0
1993-12-02,1.948052,1.948052,1.948052,1.948052,0.99053,0,57116884.64,0.0,0.0
1993-12-03,1.948052,1.948052,1.948052,1.948052,0.99053,0,57116884.64,0.0,0.0
1993-12-06,1.948052,1.948052,1.948052,1.948052,0.99053,0,57116884.64,0.0,0.0
1993-12-07,2.020202,2.020202,2.020202,2.020202,1.027216,2772,59232322.63999999,0.0,0.0
1993-12-08,2.056277,2.056277,2.056277,2.056277,1.045559,1386,60290041.64,0.0,0.0
1993-12-09,2.056277,2.056277,2.056277,2.056277,1.045559,0,60290041.64,0.0,0.0
1993-12-10,2.056277,2.056277,2.056277,2.056277,1.045559,6930,60290041.64,0.0,0.0
1993-12-13,2.056277,2.056277,2.056277,2.056277,1.045559,0,60290041.64,0.0,0.0
1993-12-14,2.056277,2.056277,1.984127,1.984127,1.008873,8316,60290041.64,-0.07215000000000016,-3.5087685170820935
1993-12-15,2.020202,2.029221,2.020202,2.029221,1.031802,88704,59232322.63999999,0.009019000000000332,0.4464405044644216
1993-12-16,2.029221,2.029221,2.029221,2.029221,1.031802,0,59496759.720000006,0.0,0.0
1993-12-17,2.056277,2.056277,2.056277,2.056277,1.045559,2772,60290041.64,0.0,0.0
1993-12-20,2.056277,2.056277,2.056277,2.056277,1.045559,1386,60290041.64,0.0,0.0
1993-12-21,2.056277,2.056277,2.056277,2.056277,1.045559,8316,60290041.64,0.0,0.0
1993-12-22,2.056277,2.056277,2.056277,2.056277,1.045559,0,60290041.64,0.0,0.0
1993-12-23,2.056277,2.056277,1.984127,1.984127,1.008873,2772,60290041.64,-0.07215000000000016,-3.5087685170820935
1993-12-27,2.092352,2.092352,2.092352,2.092352,1.063902,1386,61347760.64,0.0,0.0
1993-12-28,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1993-12-29,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1993-12-30,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1993-12-31,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-01-03,2.056277,2.056277,2.056277,2.056277,1.045559,1386,60290041.64,0.0,0.0
1994-01-04,2.056277,2.056277,2.002165,2.002165,1.018045,2772,60290041.64,-0.05411199999999994,-2.631552072021422
1994-01-05,2.092352,2.092352,2.092352,2.092352,1.063902,15246,61347760.64,0.0,0.0
1994-01-06,2.03824,2.056277,2.002165,2.056277,1.045559,52668,59761196.800000004,0.01803700000000008,0.8849301358034422
1994-01-07,2.056277,2.056277,2.056277,2.056277,1.045559,0,60290041.64,0.0,0.0
1994-01-10,2.092352,2.092352,1.984127,1.984127,1.008873,13860,61347760.64,-0.10822500000000002,-5.172408848989081
1994-01-11,1.984127,1.984127,1.984127,1.984127,1.008873,5544,58174603.64,0.0,0.0
1994-01-12,2.092352,2.092352,2.092352,2.092352,1.063902,1386,61347760.64,0.0,0.0
1994-01-13,2.020202,2.092352,2.020202,2.092352,1.063902,8316,59232322.63999999,0.07215000000000016,3.5714250357142583
1994-01-14,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-01-17,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-01-18,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-01-19,2.03824,2.03824,1.984127,1.984127,1.008873,5544,59761196.800000004,-0.05411300000000008,-2.6548885312818937
1994-01-20,2.092352,2.092352,2.092352,2.092352,1.063902,1386,61347760.64,0.0,0.0
1994-01-21,2.092352,2.092352,2.092352,2.092352,1.063902,16632,61347760.64,0.0,0.0
1994-01-24,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-01-25,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-01-26,2.020202,2.092352,2.020202,2.092352,1.063902,13860,59232322.63999999,0.07215000000000016,3.5714250357142583
1994-01-27,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-01-28,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-01-31,2.092352,2.092352,2.092352,2.092352,1.063902,1386,61347760.64,0.0,0.0
1994-02-01,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-02-02,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-02-03,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-02-04,2.092352,2.092352,1.984127,1.984127,1.008873,9702,61347760.64,-0.10822500000000002,-5.172408848989081
1994-02-07,2.020202,2.020202,1.984127,1.984127,1.008873,4158,59232322.63999999,-0.03607499999999986,-1.7857125178571183
1994-02-08,1.984127,1.984127,1.984127,1.984127,1.008873,0,58174603.64,0.0,0.0
1994-02-09,1.984127,1.984127,1.984127,1.984127,1.008873,0,58174603.64,0.0,0.0
1994-02-10,2.092352,2.092352,2.092352,2.092352,1.063902,30492,61347760.64,0.0,0.0
1994-02-11,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-02-14,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-02-15,2.03824,2.03824,2.020202,2.020202,1.027216,16632,59761196.800000004,-0.01803800000000022,-0.8849791977392367
1994-02-16,2.092352,2.092352,2.03824,2.03824,1.036388,24948,61347760.64,-0.05411199999999994,-2.5861805279417585
1994-02-17,2.03824,2.03824,2.03824,2.03824,1.036388,0,59761196.800000004,0.0,0.0
1994-02-18,2.03824,2.03824,2.03824,2.03824,1.036388,1386,59761196.800000004,0.0,0.0
1994-02-22,2.03824,2.03824,2.03824,2.03824,1.036388,0,59761196.800000004,0.0,0.0
1994-02-23,2.03824,2.03824,2.03824,2.03824,1.036388,11088,59761196.800000004,0.0,0.0
1994-02-24,2.092352,2.092352,2.092352,2.092352,1.063902,2772,61347760.64,0.0,0.0
1994-02-25,2.092352,2.092352,2.092352,2.092352,1.063902,0,61347760.64,0.0,0.0
1994-02-28,2.083333,2.083333,2.083333,2.083333,1.059317,1386,61083323.56,0.0,0.0
1994-03-01,2.03824,2.03824,2.03824,2.03824,1.036388,5544,59761196.800000004,0.0,0.0
1994-03-02,2.020202,2.020202,2.020202,2.020202,1.027216,5544,59232322.63999999,0.0,0.0
1994-03-03,2.020202,2.020202,2.020202,2.020202,1.027216,0,59232322.63999999,0.0,0.0
1994-03-04,2.020202,2.020202,2.020202,2.020202,1.027216,0,59232322.63999999,0.0,0.0
1994-03-07,2.020202,2.020202,2.020202,2.020202,1.027216,0,59232322.63999999,0.0,0.0
1994-03-08,2.020202,2.020202,2.020202,2.020202,1.027216,0,59232322.63999999,0.0,0.0
1994-03-09,2.020202,2.020202,2.020202,2.020202,1.027216,0,59232322.63999999,0.0,0.0
1994-03-10,2.020202,2.020202,2.020202,2.020202,1.027216,1386,59232322.63999999,0.0,0.0
1994-03-11,2.020202,2.092352,2.020202,2.020202,1.027216,16632,59232322.63999999,0.0,0.0
1994-03-14,2.020202,2.020202,2.020202,2.020202,1.027216,0,59232322.63999999,0.0,0.0
1994-03-15,2.03824,2.03824,2.03824,2.03824,1.036388,2772,59761196.800000004,0.0,0.0
1994-03-16,2.03824,2.03824,2.03824,2.03824,1.036388,0,59761196.800000004,0.0,0.0
1994-03-17,2.056277,2.056277,2.056277,2.056277,1.045559,13860,60290041.64,0.0,0.0
1994-03-18,2.056277,2.056277,2.056277,2.056277,1.045559,0,60290041.64,0.0,0.0
1994-03-21,2.056277,2.056277,2.056277,2.056277,1.05035,6930,60290041.64,0.0,0.0
1994-03-22,2.020202,2.092352,2.020202,2.092352,1.068778,4158,59232322.63999999,0.07215000000000016,3.5714250357142583
1994-03-23,2.020202,2.020202,2.020202,2.020202,1.031923,2772,59232322.63999999,0.0,0.0
1994-03-24,2.020202,2.020202,2.020202,2.020202,1.031923,0,59232322.63999999,0.0,0.0
1994-03-25,2.020202,2.092352,2.020202,2.056277,1.05035,12474,59232322.63999999,0.0360750000000003,1.7857125178571402
1994-03-28,2.03824,2.092352,2.03824,2.092352,1.068778,44352,59761196.800000004,0.05411199999999994,2.6548394693460993
1994-03-29,2.074315,2.074315,2.074315,2.074315,1.059564,20790,60818915.8,0.0,0.0
1994-03-30,2.020202,2.020202,2.020202,2.020202,1.031923,13860,59232322.63999999,0.0,0.0
1994-03-31,2.020202,2.092352,2.020202,2.092352,1.068778,11088,59232322.63999999,0.07215000000000016,3.5714250357142583
1994-04-04,2.092352,2.092352,2.092352,2.092352,1.068778,0,61347760.64,0.0,0.0
1994-04-05,2.092352,2.092352,2.092352,2.092352,1.068778,0,61347760.64,0.0,0.0
1994-04-06,2.07206,2.07206,2.07206,2.07206,1.058412,15246,60752799.2,0.0,0.0
1994-04-07,2.07206,2.07206,2.07206,2.07206,1.058412,0,60752799.2,0.0,0.0
1994-04-08,2.03824,2.03824,2.03824,2.03824,1.041137,1386,59761196.800000004,0.0,0.0
1994-04-11,2.03824,2.03824,2.03824,2.03824,1.041137,1386,59761196.800000004,0.0,0.0
1994-04-12,2.03824,2.03824,2.03824,2.03824,1.041137,0,59761196.800000004,0.0,0.0
1994-04-13,2.092352,2.092352,2.092352,2.092352,1.068778,2772,61347760.64,0.0,0.0
1994-04-14,2.047258,2.065296,2.03824,2.03824,1.041137,23562,60025604.559999995,-0.009017999999999748,-0.44049162342996095
1994-04-15,2.03824,2.03824,2.03824,2.03824,1.041137,0,59761196.800000004,0.0,0.0
1994-04-18,2.03824,2.092352,2.03824,2.092352,1.068778,22176,59761196.800000004,0.05411199999999994,2.6548394693460993
