Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-09-09,6.5625,6.75,6.5,6.75,2.621551,122200,234478125.0,0.1875,2.857142857142857
1993-09-10,6.75,6.875,6.75,6.875,2.670097,600,241177500.0,0.125,1.8518518518518516
1993-09-13,6.5,6.75,6.5,6.5625,2.548729,29800,232245000.0,0.0625,0.9615384615384616
1993-09-14,6.75,6.75,6.75,6.75,2.621551,200,241177500.0,0.0,0.0
1993-09-15,6.75,6.75,6.625,6.625,2.573004,16200,241177500.0,-0.125,-1.8518518518518516
1993-09-16,6.875,6.875,6.75,6.875,2.670097,22400,245643750.0,0.0,0.0
1993-09-17,7.0,7.125,6.875,7.0625,2.742919,69400,250110000.0,0.0625,0.8928571428571428
1993-09-20,6.875,7.25,6.875,7.0625,2.742919,23000,245643750.0,0.1875,2.727272727272727
1993-09-21,7.0625,7.0625,6.875,6.875,2.670097,60200,252343125.0,-0.1875,-2.6548672566371683
1993-09-22,7.125,7.125,7.125,7.125,2.767193,23000,254576250.0,0.0,0.0
1993-09-23,7.0625,7.125,7.0625,7.125,2.767193,9600,252343125.0,0.0625,0.8849557522123894
1993-09-24,7.0625,7.25,7.0,7.25,2.815741,9000,252343125.0,0.1875,2.6548672566371683
1993-09-27,7.25,7.25,7.0,7.25,2.815741,32200,259042500.0,0.0,0.0
1993-09-28,7.25,7.375,7.125,7.25,2.815741,32600,259042500.0,0.0,0.0
1993-09-29,7.375,7.375,7.375,7.375,2.864286,1600,263508750.0,0.0,0.0
1993-09-30,7.375,7.625,7.375,7.625,2.961382,47000,263508750.0,0.25,3.389830508474576
1993-10-01,7.625,7.75,7.5,7.625,2.961382,47000,272441250.0,0.0,0.0
1993-10-04,7.625,7.625,7.625,7.625,2.961382,0,272441250.0,0.0,0.0
1993-10-05,7.75,7.75,7.5,7.75,3.034805,180400,276907500.0,0.0,0.0
1993-10-06,7.75,7.75,7.5,7.75,3.034805,15000,276907500.0,0.0,0.0
1993-10-07,7.75,7.75,7.75,7.75,3.034805,200,276907500.0,0.0,0.0
1993-10-08,7.75,7.75,7.75,7.75,3.034805,0,276907500.0,0.0,0.0
1993-10-11,7.5,7.6875,7.5,7.6875,3.01033,11200,267975000.0,0.1875,2.5
1993-10-12,7.6875,7.6875,7.6875,7.6875,3.01033,0,274674375.0,0.0,0.0
1993-10-13,7.75,7.75,7.5,7.75,3.034805,2600,276907500.0,0.0,0.0
1993-10-14,7.5625,7.75,7.5,7.75,3.034805,15200,270208125.0,0.1875,2.479338842975207
1993-10-15,7.75,7.75,7.75,7.75,3.034805,2200,276907500.0,0.0,0.0
1993-10-18,7.5,7.75,7.5,7.75,3.034805,4200,267975000.0,0.25,3.3333333333333335
1993-10-19,7.625,7.625,7.625,7.625,2.985857,20200,272441250.0,0.0,0.0
1993-10-20,7.375,7.375,7.375,7.375,2.887958,800,263508750.0,0.0,0.0
1993-10-21,7.625,7.75,7.5,7.5,2.936908,54000,272441250.0,-0.125,-1.639344262295082
1993-10-22,7.5,7.75,7.5,7.5,2.936908,22200,267975000.0,0.0,0.0
1993-10-25,7.5,7.75,7.5,7.6875,3.01033,8000,267975000.0,0.1875,2.5
1993-10-26,7.5,7.5,7.5,7.5,2.936908,2000,267975000.0,0.0,0.0
1993-10-27,7.5,7.75,7.5,7.75,3.034805,6400,267975000.0,0.25,3.3333333333333335
1993-10-28,7.75,7.75,7.5,7.5,2.936908,9000,276907500.0,-0.25,-3.225806451612903
1993-10-29,7.5,7.75,7.5,7.625,2.985857,19600,267975000.0,0.125,1.6666666666666667
1993-11-01,7.6875,7.6875,7.5625,7.5625,2.961382,10200,274674375.0,-0.125,-1.6260162601626018
1993-11-02,7.75,7.75,7.5,7.625,2.985857,17200,276907500.0,-0.125,-1.6129032258064515
1993-11-03,7.5,7.5625,7.5,7.5,2.936908,31400,267975000.0,0.0,0.0
1993-11-04,7.5,7.5,7.5,7.5,2.936908,4000,267975000.0,0.0,0.0
1993-11-05,7.5,7.5,7.25,7.25,2.839011,16400,267975000.0,-0.25,-3.3333333333333335
1993-11-08,7.5,7.5,7.5,7.5,2.936908,800,267975000.0,0.0,0.0
1993-11-09,7.375,7.375,7.375,7.375,2.887958,10000,263508750.0,0.0,0.0
1993-11-10,7.375,7.375,7.375,7.375,2.887958,0,263508750.0,0.0,0.0
1993-11-11,7.375,7.375,7.375,7.375,2.887958,0,263508750.0,0.0,0.0
1993-11-12,7.375,7.375,7.375,7.375,2.887958,0,263508750.0,0.0,0.0
1993-11-15,7.4375,7.625,7.4375,7.5,2.936908,1600,265741875.0,0.0625,0.8403361344537815
1993-11-16,7.5,7.5,7.5,7.5,2.936908,0,267975000.0,0.0,0.0
1993-11-17,7.4375,7.4375,7.4375,7.4375,2.912431,200,265741875.0,0.0,0.0
1993-11-18,7.3125,7.5,7.125,7.125,2.790062,15000,261275625.0,-0.1875,-2.564102564102564
1993-11-19,7.0,7.25,7.0,7.25,2.839011,3400,250110000.0,0.25,3.571428571428571
1993-11-22,7.25,7.25,7.25,7.25,2.839011,0,259042500.0,0.0,0.0
1993-11-23,7.25,7.25,7.25,7.25,2.839011,0,259042500.0,0.0,0.0
1993-11-24,7.0,7.0,7.0,7.0,2.741113,2200,250110000.0,0.0,0.0
1993-11-26,7.0,7.0,7.0,7.0,2.741113,0,250110000.0,0.0,0.0
1993-11-29,7.125,7.125,7.0,7.0,2.741113,11400,254576250.0,-0.125,-1.7543859649122806
1993-11-30,7.0,7.0,7.0,7.0,2.741113,0,250110000.0,0.0,0.0
1993-12-01,7.0625,7.0625,7.0625,7.0625,2.765588,2800,252343125.0,0.0,0.0
1993-12-02,6.875,7.125,6.875,7.125,2.790062,2600,245643750.0,0.25,3.6363636363636362
1993-12-03,7.125,7.125,6.75,6.75,2.643217,58400,254576250.0,-0.375,-5.263157894736842
1993-12-06,6.75,6.75,6.75,6.75,2.643217,0,241177500.0,0.0,0.0
1993-12-07,7.0,7.0,6.5,6.5625,2.569794,34000,250110000.0,-0.4375,-6.25
1993-12-08,6.75,6.75,6.75,6.75,2.643217,600,241177500.0,0.0,0.0
1993-12-09,6.75,6.75,6.75,6.75,2.643217,4200,241177500.0,0.0,0.0
1993-12-10,6.75,6.75,6.75,6.75,2.643217,1600,241177500.0,0.0,0.0
1993-12-13,6.75,6.75,6.75,6.75,2.643217,1800,241177500.0,0.0,0.0
1993-12-14,6.75,6.875,6.625,6.875,2.692166,3800,241177500.0,0.125,1.8518518518518516
1993-12-15,6.6875,6.8125,6.6875,6.6875,2.618743,3200,238944375.0,0.0,0.0
1993-12-16,6.625,6.625,6.625,6.625,2.594268,22000,236711250.0,0.0,0.0
1993-12-17,6.625,6.625,6.625,6.625,2.594268,0,236711250.0,0.0,0.0
1993-12-20,6.625,7.0,6.625,7.0,2.741113,12800,236711250.0,0.375,5.660377358490567
1993-12-21,6.625,6.75,6.625,6.6875,2.618743,2800,236711250.0,0.0625,0.9433962264150944
1993-12-22,6.625,6.625,6.625,6.625,2.594268,1000,236711250.0,0.0,0.0
1993-12-23,6.625,6.625,6.625,6.625,2.594268,0,236711250.0,0.0,0.0
1993-12-27,6.875,6.875,6.875,6.875,2.692166,600,245643750.0,0.0,0.0
1993-12-28,6.625,6.8125,6.625,6.8125,2.667691,4200,236711250.0,0.1875,2.8301886792452833
1993-12-29,6.625,6.625,6.625,6.625,2.594268,1000,236711250.0,0.0,0.0
1993-12-30,6.875,6.875,6.75,6.75,2.643217,21800,245643750.0,-0.125,-1.8181818181818181
1993-12-31,6.875,6.9375,6.875,6.9375,2.71664,13600,245643750.0,0.0625,0.9090909090909091
1994-01-03,6.9375,6.9375,6.9375,6.9375,2.71664,0,247876875.0,0.0,0.0
1994-01-04,7.0,7.0,6.75,6.875,2.692166,2400,250110000.0,-0.125,-1.7857142857142856
1994-01-05,6.875,6.875,6.875,6.875,2.692166,1200,245643750.0,0.0,0.0
1994-01-06,6.75,7.125,6.75,6.9375,2.746602,6600,241177500.0,0.1875,2.7777777777777777
1994-01-07,6.9375,6.9375,6.9375,6.9375,2.746602,0,247876875.0,0.0,0.0
1994-01-10,6.75,6.75,6.75,6.75,2.67237,1800,241177500.0,0.0,0.0
1994-01-11,6.75,6.75,6.75,6.75,2.67237,0,241177500.0,0.0,0.0
1994-01-12,6.9375,6.9375,6.9375,6.9375,2.746602,1200,247876875.0,0.0,0.0
1994-01-13,6.75,7.125,6.75,7.125,2.820834,1600,241177500.0,0.375,5.555555555555555
1994-01-14,7.125,7.125,7.125,7.125,2.820834,0,254576250.0,0.0,0.0
1994-01-17,7.125,7.125,7.125,7.125,2.820834,0,254576250.0,0.0,0.0
1994-01-18,7.125,7.125,7.125,7.125,2.820834,0,254576250.0,0.0,0.0
1994-01-19,7.125,7.125,7.125,7.125,2.820834,200,254576250.0,0.0,0.0
1994-01-20,7.125,7.125,7.125,7.125,2.820834,0,254576250.0,0.0,0.0
1994-01-21,6.75,7.125,6.75,7.125,2.820834,600,241177500.0,0.375,5.555555555555555
1994-01-24,6.75,7.125,6.75,7.125,2.820834,2000,241177500.0,0.375,5.555555555555555
1994-01-25,7.125,7.125,7.125,7.125,2.820834,0,254576250.0,0.0,0.0
1994-01-26,7.125,7.25,7.0,7.25,2.870324,9800,254576250.0,0.125,1.7543859649122806
1994-01-27,7.25,7.25,7.25,7.25,2.870324,0,259042500.0,0.0,0.0
1994-01-28,7.25,7.25,7.25,7.25,2.870324,400,259042500.0,0.0,0.0
1994-01-31,7.25,7.25,7.25,7.25,2.870324,1200,259042500.0,0.0,0.0
1994-02-01,6.875,6.875,6.875,6.875,2.721857,1000,245643750.0,0.0,0.0
1994-02-02,6.875,6.875,6.875,6.875,2.721857,0,245643750.0,0.0,0.0
1994-02-03,6.875,6.875,6.875,6.875,2.721857,2400,245643750.0,0.0,0.0
1994-02-04,7.25,7.25,7.0,7.0,2.771347,3800,259042500.0,-0.25,-3.4482758620689653
1994-02-07,6.75,7.0,6.75,7.0,2.771347,17800,241177500.0,0.25,3.7037037037037033
1994-02-08,7.125,7.125,6.875,6.9375,2.746602,24800,254576250.0,-0.1875,-2.631578947368421
1994-02-09,6.875,7.125,6.875,7.0,2.771347,7000,245643750.0,0.125,1.8181818181818181
1994-02-10,7.0,7.0,6.875,6.875,2.721857,3400,250110000.0,-0.125,-1.7857142857142856
1994-02-11,6.875,6.875,6.875,6.875,2.721857,1000,245643750.0,0.0,0.0
1994-02-14,6.875,7.125,6.875,7.125,2.820834,400,245643750.0,0.25,3.6363636363636362
1994-02-15,6.875,7.0625,6.875,7.0625,2.79609,3000,245643750.0,0.1875,2.727272727272727
1994-02-16,7.0,7.125,7.0,7.125,2.820834,1800,250110000.0,0.125,1.7857142857142856
1994-02-17,7.0625,7.0625,7.0,7.0,2.771347,9400,252343125.0,-0.0625,-0.8849557522123894
1994-02-18,6.875,6.875,6.875,6.875,2.721857,1000,245643750.0,0.0,0.0
1994-02-22,7.0,7.0,6.875,6.875,2.721857,12000,250110000.0,-0.125,-1.7857142857142856
1994-02-23,7.0,7.0,6.9375,6.9375,2.746602,2200,250110000.0,-0.0625,-0.8928571428571428
1994-02-24,6.875,6.875,6.875,6.875,2.721857,2000,245643750.0,0.0,0.0
1994-02-25,7.0,7.0,7.0,7.0,2.771347,10000,250110000.0,0.0,0.0
1994-02-28,6.9375,7.0,6.875,6.875,2.721857,34000,247876875.0,-0.0625,-0.9009009009009009
1994-03-01,7.0,7.0,7.0,7.0,2.771347,800,250110000.0,0.0,0.0
1994-03-02,7.0,7.0,7.0,7.0,2.771347,0,250110000.0,0.0,0.0
1994-03-03,7.0,7.0,7.0,7.0,2.771347,0,250110000.0,0.0,0.0
1994-03-04,7.0,7.0,7.0,7.0,2.771347,0,250110000.0,0.0,0.0
1994-03-07,6.875,6.875,6.875,6.875,2.721857,200,245643750.0,0.0,0.0
1994-03-08,6.875,6.875,6.875,6.875,2.721857,2000,245643750.0,0.0,0.0
1994-03-09,6.875,6.875,6.875,6.875,2.721857,14800,245643750.0,0.0,0.0
1994-03-10,6.875,6.875,6.875,6.875,2.721857,0,245643750.0,0.0,0.0
1994-03-11,6.75,6.75,6.75,6.75,2.67237,3000,241177500.0,0.0,0.0
1994-03-14,6.75,6.75,6.75,6.75,2.67237,6000,241177500.0,0.0,0.0
1994-03-15,7.0,7.0,7.0,7.0,2.771347,200,250110000.0,0.0,0.0
1994-03-16,6.75,6.8125,6.75,6.75,2.67237,5000,241177500.0,0.0,0.0
1994-03-17,7.0,7.0,6.75,6.875,2.721857,5200,250110000.0,-0.125,-1.7857142857142856
1994-03-18,6.875,6.875,6.875,6.875,2.721857,0,245643750.0,0.0,0.0
1994-03-21,6.75,6.75,6.75,6.75,2.67237,2000,241177500.0,0.0,0.0
1994-03-22,6.75,7.0,6.75,7.0,2.771347,400,241177500.0,0.25,3.7037037037037033
1994-03-23,7.0,7.0,7.0,7.0,2.771347,0,250110000.0,0.0,0.0
1994-03-24,6.75,6.875,6.75,6.875,2.721857,10200,241177500.0,0.125,1.8518518518518516
1994-03-25,6.9375,6.9375,6.9375,6.9375,2.746602,600,247876875.0,0.0,0.0
1994-03-28,6.9375,6.9375,6.9375,6.9375,2.746602,0,247876875.0,0.0,0.0
1994-03-29,6.9375,6.9375,6.9375,6.9375,2.746602,0,247876875.0,0.0,0.0
1994-03-30,6.875,6.875,6.875,6.875,2.721857,2000,245643750.0,0.0,0.0
1994-03-31,6.75,6.75,6.75,6.75,2.67237,1600,241177500.0,0.0,0.0
1994-04-04,6.75,6.75,6.75,6.75,2.67237,200,241177500.0,0.0,0.0
1994-04-05,6.875,6.875,6.75,6.875,2.721857,7200,245643750.0,0.0,0.0
1994-04-06,6.875,6.875,6.875,6.875,2.751879,0,245643750.0,0.0,0.0
1994-04-07,6.75,6.75,6.75,6.75,2.701844,3400,241177500.0,0.0,0.0
1994-04-08,6.75,6.75,6.75,6.75,2.701844,4000,241177500.0,0.0,0.0
1994-04-11,6.5,6.5,6.5,6.5,2.601775,11200,232245000.0,0.0,0.0
1994-04-12,6.375,6.375,6.375,6.375,2.551742,2000,227778750.0,0.0,0.0
1994-04-13,6.75,6.75,6.75,6.75,2.701844,2000,241177500.0,0.0,0.0
1994-04-14,6.75,6.75,6.75,6.75,2.701844,0,241177500.0,0.0,0.0
1994-04-15,6.75,6.75,6.75,6.75,2.701844,2000,241177500.0,0.0,0.0
1994-04-18,6.5,6.5,6.5,6.5,2.601775,3000,232245000.0,0.0,0.0
1994-04-19,6.625,6.625,6.625,6.625,2.651811,1400,236711250.0,0.0,0.0
1994-04-20,6.5,6.5,6.5,6.5,2.601775,600,232245000.0,0.0,0.0
1994-04-21,6.5,6.5,6.5,6.5,2.601775,0,232245000.0,0.0,0.0
1994-04-22,6.625,6.625,6.625,6.625,2.651811,5000,236711250.0,0.0,0.0
1994-04-25,6.625,6.625,6.625,6.625,2.651811,0,236711250.0,0.0,0.0
1994-04-26,6.625,6.625,6.625,6.625,2.651811,0,236711250.0,0.0,0.0
1994-04-28,6.75,6.75,6.5,6.6875,2.676828,17400,241177500.0,-0.0625,-0.9259259259259258
1994-04-29,6.5,6.5,6.5,6.5,2.601775,1000,232245000.0,0.0,0.0
1994-05-02,6.75,6.75,6.625,6.625,2.651811,1600,241177500.0,-0.125,-1.8518518518518516
1994-05-03,6.625,6.625,6.625,6.625,2.651811,0,236711250.0,0.0,0.0
1994-05-04,6.75,6.75,6.75,6.75,2.701844,2200,241177500.0,0.0,0.0
1994-05-05,6.75,6.75,6.625,6.6875,2.676828,25000,241177500.0,-0.0625,-0.9259259259259258
1994-05-06,6.6875,6.6875,6.6875,6.6875,2.676828,0,238944375.0,0.0,0.0
1994-05-09,6.75,6.75,6.625,6.625,2.651811,4000,241177500.0,-0.125,-1.8518518518518516
1994-05-10,6.625,6.875,6.625,6.875,2.751879,2200,236711250.0,0.25,3.7735849056603774
1994-05-11,6.8125,6.8125,6.8125,6.8125,2.726861,600,243410625.0,0.0,0.0
1994-05-12,6.625,6.6875,6.625,6.6875,2.676828,9200,236711250.0,0.0625,0.9433962264150944
1994-05-13,6.875,6.875,6.875,6.875,2.751879,800,245643750.0,0.0,0.0
1994-05-16,6.875,6.875,6.75,6.75,2.701844,20600,245643750.0,-0.125,-1.8181818181818181
1994-05-17,6.8125,6.875,6.75,6.875,2.751879,13000,243410625.0,0.0625,0.9174311926605505
1994-05-18,6.75,6.875,6.75,6.875,2.751879,5000,241177500.0,0.125,1.8518518518518516
1994-05-19,6.875,6.875,6.875,6.875,2.751879,6200,245643750.0,0.0,0.0
1994-05-20,6.75,6.75,6.75,6.75,2.701844,800,241177500.0,0.0,0.0
1994-05-23,6.75,6.75,6.75,6.75,2.701844,200,241177500.0,0.0,0.0
1994-05-24,6.75,6.75,6.75,6.75,2.701844,0,241177500.0,0.0,0.0
1994-05-25,6.75,6.75,6.75,6.75,2.701844,0,241177500.0,0.0,0.0
1994-05-26,6.75,6.75,6.75,6.75,2.701844,3600,241177500.0,0.0,0.0
1994-05-27,6.75,6.75,6.75,6.75,2.701844,0,241177500.0,0.0,0.0
1994-05-31,6.75,6.875,6.75,6.875,2.751879,2600,241177500.0,0.125,1.8518518518518516
1994-06-01,6.75,6.875,6.75,6.875,2.751879,48400,241177500.0,0.125,1.8518518518518516
1994-06-02,6.875,6.875,6.875,6.875,2.751879,0,245643750.0,0.0,0.0
1994-06-03,6.8125,6.875,6.75,6.875,2.751879,18000,243410625.0,0.0625,0.9174311926605505
1994-06-06,6.75,6.90625,6.75,6.75,2.701844,95000,241177500.0,0.0,0.0
1994-06-07,6.875,7.0,6.8125,6.90625,2.764387,83800,245643750.0,0.03125,0.45454545454545453
1994-06-08,6.90625,6.90625,6.90625,6.90625,2.764387,0,246760312.5,0.0,0.0
1994-06-09,7.0,7.0,7.0,7.0,2.801913,2600,250110000.0,0.0,0.0
1994-06-10,7.0,7.0,7.0,7.0,2.801913,600,250110000.0,0.0,0.0
1994-06-13,6.875,7.0,6.875,6.9375,2.776896,22000,245643750.0,0.0625,0.9090909090909091
1994-06-14,7.0,7.0,6.875,6.9375,2.776896,2400,250110000.0,-0.0625,-0.8928571428571428
1994-06-15,7.0,7.125,7.0,7.125,2.851947,12800,250110000.0,0.125,1.7857142857142856
1994-06-16,6.875,6.875,6.875,6.875,2.751879,200,245643750.0,0.0,0.0
1994-06-17,6.875,6.875,6.875,6.875,2.751879,0,245643750.0,0.0,0.0
1994-06-20,6.875,6.875,6.875,6.875,2.751879,0,245643750.0,0.0,0.0
1994-06-21,6.875,6.875,6.875,6.875,2.751879,0,245643750.0,0.0,0.0
1994-06-22,6.875,7.125,6.875,7.125,2.851947,4800,245643750.0,0.25,3.6363636363636362
1994-06-23,7.125,7.125,7.125,7.125,2.851947,0,254576250.0,0.0,0.0
1994-06-24,7.0,7.0,7.0,7.0,2.801913,6800,250110000.0,0.0,0.0
1994-06-27,7.0,7.0,7.0,7.0,2.801913,5200,250110000.0,0.0,0.0
1994-06-28,7.0,7.0625,7.0,7.0,2.801913,26000,250110000.0,0.0,0.0
1994-06-29,7.0,7.0625,7.0,7.0625,2.826929,4200,250110000.0,0.0625,0.8928571428571428
1994-06-30,7.1875,7.25,7.1875,7.25,2.901981,15200,256809375.0,0.0625,0.8695652173913043
1994-07-01,7.25,7.25,7.125,7.125,2.851947,6000,259042500.0,-0.125,-1.7241379310344827
1994-07-05,7.25,7.25,7.25,7.25,2.901981,400,259042500.0,0.0,0.0
1994-07-06,7.25,7.25,7.25,7.25,2.932316,400,259042500.0,0.0,0.0
1994-07-07,7.625,7.625,7.625,7.625,3.083987,2600,272441250.0,0.0,0.0
1994-07-08,7.625,7.625,7.625,7.625,3.083987,0,272441250.0,0.0,0.0
1994-07-11,7.625,7.625,7.625,7.625,3.083987,0,272441250.0,0.0,0.0
1994-07-12,7.625,7.625,7.625,7.625,3.083987,0,272441250.0,0.0,0.0
1994-07-13,7.625,7.625,7.625,7.625,3.083987,0,272441250.0,0.0,0.0
1994-07-14,7.25,7.25,7.25,7.25,2.932316,4200,259042500.0,0.0,0.0
1994-07-15,7.5,7.5,7.4375,7.4375,3.008152,20000,267975000.0,-0.0625,-0.8333333333333334
1994-07-18,7.625,7.625,7.375,7.4375,3.008152,12000,272441250.0,-0.1875,-2.459016393442623
1994-07-19,7.375,7.625,7.375,7.625,3.083987,800,263508750.0,0.25,3.389830508474576
1994-07-20,7.375,7.5,7.375,7.4375,3.008152,31400,263508750.0,0.0625,0.847457627118644
1994-07-21,7.625,7.625,7.625,7.625,3.083987,3800,272441250.0,0.0,0.0
1994-07-22,7.625,7.625,7.5,7.625,3.083987,31000,272441250.0,0.0,0.0
1994-07-25,7.625,7.625,7.625,7.625,3.083987,0,272441250.0,0.0,0.0
1994-07-26,7.5,7.5,7.5,7.5,3.03343,22000,267975000.0,0.0,0.0
1994-07-27,7.5,7.5,7.5,7.5,3.03343,6000,267975000.0,0.0,0.0
1994-07-28,7.625,7.75,7.625,7.625,3.083987,31200,272441250.0,0.0,0.0
1994-07-29,7.5,7.5,7.5,7.5,3.03343,4000,267975000.0,0.0,0.0
1994-08-01,7.5,7.625,7.5,7.5,3.03343,19400,267975000.0,0.0,0.0
1994-08-02,7.625,7.6875,7.625,7.625,3.083987,39200,272441250.0,0.0,0.0
1994-08-03,7.875,7.875,7.75,7.75,3.134544,9400,281373750.0,-0.125,-1.5873015873015872
1994-08-04,7.875,7.875,7.625,7.75,3.134544,14800,281373750.0,-0.125,-1.5873015873015872
1994-08-05,7.875,7.875,7.625,7.625,3.083987,600,281373750.0,-0.25,-3.1746031746031744
1994-08-08,7.625,7.875,7.625,7.625,3.083987,4800,272441250.0,0.0,0.0
1994-08-09,7.625,7.75,7.625,7.75,3.134544,22200,272441250.0,0.125,1.639344262295082
1994-08-10,7.625,7.625,7.5625,7.5625,3.058709,58000,272441250.0,-0.0625,-0.819672131147541
1994-08-11,7.5,7.5,7.5,7.5,3.03343,200,267975000.0,0.0,0.0
1994-08-12,7.5,7.5,7.5,7.5,3.03343,0,267975000.0,0.0,0.0
1994-08-15,7.625,7.75,7.5,7.75,3.134544,3600,272441250.0,0.125,1.639344262295082
1994-08-16,7.75,7.75,7.75,7.75,3.134544,1000,276907500.0,0.0,0.0
1994-08-17,7.5,7.5,7.5,7.5,3.03343,400,267975000.0,0.0,0.0
1994-08-18,7.75,7.75,7.5,7.5,3.03343,7600,276907500.0,-0.25,-3.225806451612903
1994-08-19,7.5,7.5625,7.5,7.5625,3.058709,34000,267975000.0,0.0625,0.8333333333333334
1994-08-22,7.75,7.75,7.5,7.5,3.03343,33600,276907500.0,-0.25,-3.225806451612903
1994-08-23,7.625,7.625,7.5,7.625,3.083987,5400,272441250.0,0.0,0.0
1994-08-24,7.625,7.625,7.625,7.625,3.083987,2400,272441250.0,0.0,0.0
1994-08-25,7.5,7.625,7.5,7.5,3.03343,8000,267975000.0,0.0,0.0
1994-08-26,7.625,7.625,7.5,7.5,3.03343,14600,272441250.0,-0.125,-1.639344262295082
1994-08-29,7.625,7.625,7.625,7.625,3.083987,1000,272441250.0,0.0,0.0
1994-08-30,7.5,7.625,7.5,7.625,3.083987,1600,267975000.0,0.125,1.6666666666666667
1994-08-31,7.625,7.625,7.625,7.625,3.083987,0,272441250.0,0.0,0.0
1994-09-01,7.5,7.5,7.5,7.5,3.03343,4600,267975000.0,0.0,0.0
1994-09-02,7.625,7.625,7.5,7.625,3.083987,10800,272441250.0,0.0,0.0
1994-09-06,7.625,7.625,7.625,7.625,3.083987,0,272441250.0,0.0,0.0
1994-09-07,7.625,7.625,7.625,7.625,3.083987,0,272441250.0,0.0,0.0
1994-09-08,7.5625,7.625,7.5625,7.625,3.083987,12600,270208125.0,0.0625,0.8264462809917356
1994-09-09,7.625,7.625,7.5,7.5625,3.058709,7800,272441250.0,-0.0625,-0.819672131147541
1994-09-12,7.5,7.625,7.5,7.625,3.083987,6200,267975000.0,0.125,1.6666666666666667
1994-09-13,7.5,7.625,7.5,7.5625,3.058709,5200,267975000.0,0.0625,0.8333333333333334
