Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-02-08,7.1875,7.3125,7.125,7.1875,5.680385,3764800,1315384375.0,0.0,0.0
1995-02-09,7.1875,7.25,7.0625,7.25,5.729781,1978400,1315384375.0,0.0625,0.8695652173913043
1995-02-10,7.25,7.25,7.1875,7.1875,5.680385,1724200,1326822500.0,-0.0625,-0.8620689655172413
1995-02-13,7.1875,7.1875,7.125,7.125,5.630991,1560000,1315384375.0,-0.0625,-0.8695652173913043
1995-02-14,7.125,7.1875,7.0625,7.125,5.630991,1967200,1303946250.0,0.0,0.0
1995-02-15,7.125,7.1875,7.125,7.1875,5.680385,1822800,1303946250.0,0.0625,0.8771929824561403
1995-02-16,7.1875,7.1875,7.125,7.1875,5.680385,1477000,1315384375.0,0.0,0.0
1995-02-17,7.1875,7.3125,7.1875,7.25,5.729781,3836600,1315384375.0,0.0625,0.8695652173913043
1995-02-21,7.25,7.3125,7.1875,7.1875,5.680385,2169400,1326822500.0,-0.0625,-0.8620689655172413
1995-02-22,7.1875,7.1875,7.125,7.1875,5.680385,1879800,1315384375.0,0.0,0.0
1995-02-23,7.1875,7.25,7.125,7.1875,5.680385,1599600,1315384375.0,0.0,0.0
1995-02-24,7.1875,7.25,7.1875,7.25,5.729781,1129800,1315384375.0,0.0625,0.8695652173913043
1995-02-27,7.25,7.25,7.1875,7.25,5.729781,910000,1326822500.0,0.0,0.0
1995-02-28,7.25,7.3125,7.1875,7.3125,5.779176,2920200,1326822500.0,0.0625,0.8620689655172413
1995-03-01,7.3125,7.4375,7.3125,7.4375,5.877964,8590400,1338260625.0,0.125,1.7094017094017095
1995-03-02,7.4375,7.5,7.375,7.5,5.927359,2482800,1361136875.0,0.0625,0.8403361344537815
1995-03-03,7.5,7.5625,7.4375,7.5,5.927359,3257600,1372575000.0,0.0,0.0
1995-03-06,7.5,7.5,7.4375,7.4375,5.877964,1734000,1372575000.0,-0.0625,-0.8333333333333334
1995-03-07,7.4375,7.4375,7.25,7.4375,5.877964,1985600,1361136875.0,0.0,0.0
1995-03-08,7.4375,7.5,7.4375,7.4375,5.877964,882400,1361136875.0,0.0,0.0
1995-03-09,7.4375,7.4375,7.375,7.4375,5.877964,817000,1361136875.0,0.0,0.0
1995-03-10,7.4375,7.5,7.375,7.5,5.927359,3922600,1361136875.0,0.0625,0.8403361344537815
1995-03-13,7.5,7.5625,7.4375,7.5625,5.976753,2940000,1372575000.0,0.0625,0.8333333333333334
1995-03-14,7.5625,7.625,7.5625,7.625,6.026151,4782600,1384013125.0,0.0625,0.8264462809917356
1995-03-15,7.625,7.625,7.5,7.5625,5.976753,1994000,1395451250.0,-0.0625,-0.819672131147541
1995-03-16,7.5625,7.5625,7.5,7.5625,5.976753,1515600,1384013125.0,0.0,0.0
1995-03-17,7.5625,7.5625,7.5,7.5,5.927359,3842200,1384013125.0,-0.0625,-0.8264462809917356
1995-03-20,7.5,7.5625,7.5,7.5625,5.976753,979000,1372575000.0,0.0625,0.8333333333333334
1995-03-21,7.5625,7.5625,7.5,7.5,5.927359,1926400,1384013125.0,-0.0625,-0.8264462809917356
1995-03-22,7.5,7.5,7.4375,7.5,5.927359,1438200,1372575000.0,0.0,0.0
1995-03-23,7.5,7.5625,7.4375,7.5625,5.976753,3240000,1372575000.0,0.0625,0.8333333333333334
1995-03-24,7.5625,7.5625,7.5,7.5,5.927359,2071400,1384013125.0,-0.0625,-0.8264462809917356
1995-03-27,7.5,7.5625,7.4375,7.4375,5.877964,1257800,1372575000.0,-0.0625,-0.8333333333333334
1995-03-28,7.4375,7.5,7.4375,7.4375,5.877964,1196600,1361136875.0,0.0,0.0
1995-03-29,7.4375,7.5,7.375,7.4375,5.877964,2455400,1361136875.0,0.0,0.0
1995-03-30,7.4375,7.5,7.4375,7.5,5.927359,1952400,1361136875.0,0.0625,0.8403361344537815
1995-03-31,7.4375,7.4375,7.375,7.4375,5.877964,1996000,1361136875.0,0.0,0.0
1995-04-03,7.4375,7.5,7.4375,7.4375,5.877964,1124800,1361136875.0,0.0,0.0
1995-04-04,7.5,7.625,7.5,7.625,6.026151,2177800,1372575000.0,0.125,1.6666666666666667
1995-04-05,7.625,7.625,7.5,7.5,5.927359,2121400,1395451250.0,-0.125,-1.639344262295082
1995-04-06,7.5,7.5625,7.5,7.5,5.927359,1588200,1372575000.0,0.0,0.0
1995-04-07,7.5,7.625,7.5,7.625,6.026151,1843200,1372575000.0,0.125,1.6666666666666667
1995-04-10,7.625,7.625,7.5625,7.5625,5.976753,793000,1395451250.0,-0.0625,-0.819672131147541
1995-04-11,7.5625,7.625,7.4375,7.5,5.927359,2031400,1384013125.0,-0.0625,-0.8264462809917356
1995-04-12,7.5,7.5625,7.4375,7.5,5.927359,1231800,1372575000.0,0.0,0.0
1995-04-13,7.5,7.5625,7.4375,7.4375,5.877964,1084600,1372575000.0,-0.0625,-0.8333333333333334
1995-04-17,7.4375,7.5625,7.375,7.4375,5.877964,1362200,1361136875.0,0.0,0.0
1995-04-18,7.4375,7.5625,7.375,7.375,5.828571,1723400,1361136875.0,-0.0625,-0.8403361344537815
1995-04-19,7.375,7.4375,7.125,7.1875,5.680385,3671000,1349698750.0,-0.1875,-2.5423728813559325
1995-04-20,7.1875,7.25,7.1875,7.1875,5.680385,3837400,1315384375.0,0.0,0.0
1995-04-21,7.1875,7.375,7.1875,7.3125,5.779176,3236400,1315384375.0,0.125,1.7391304347826086
1995-04-24,7.3125,7.4375,7.3125,7.4375,5.877964,1803800,1338260625.0,0.125,1.7094017094017095
1995-04-25,7.375,7.375,7.3125,7.375,5.828571,1702400,1349698750.0,0.0,0.0
1995-04-26,7.375,7.4375,7.3125,7.4375,5.877964,3831000,1349698750.0,0.0625,0.847457627118644
1995-04-27,7.375,7.375,7.3125,7.375,5.828571,2932200,1349698750.0,0.0,0.0
1995-04-28,7.375,7.375,7.3125,7.375,5.828571,2072800,1349698750.0,0.0,0.0
1995-05-01,7.375,7.4375,7.3125,7.375,5.828571,2258200,1349698750.0,0.0,0.0
1995-05-02,7.375,7.4375,7.3125,7.375,5.828571,2088400,1349698750.0,0.0,0.0
1995-05-03,7.375,7.4375,7.375,7.4375,5.877964,1419200,1349698750.0,0.0625,0.847457627118644
1995-05-04,7.4375,7.5,7.4375,7.5,5.927359,2292000,1361136875.0,0.0625,0.8403361344537815
1995-05-05,7.5,7.5625,7.4375,7.5,5.927359,1889800,1372575000.0,0.0,0.0
1995-05-08,7.5,7.625,7.5,7.625,6.026151,2458200,1372575000.0,0.125,1.6666666666666667
1995-05-09,7.625,7.6875,7.625,7.625,6.026151,1856000,1395451250.0,0.0,0.0
1995-05-10,7.625,7.6875,7.625,7.6875,6.075543,1803000,1395451250.0,0.0625,0.819672131147541
1995-05-11,7.6875,7.875,7.6875,7.8125,6.174333,2626400,1406889375.0,0.125,1.6260162601626018
1995-05-12,7.8125,7.8125,7.75,7.8125,6.174333,1720600,1429765625.0,0.0,0.0
1995-05-15,7.6875,7.6875,7.625,7.625,6.026151,1808000,1406889375.0,-0.0625,-0.8130081300813009
1995-05-16,7.625,7.6875,7.625,7.6875,6.075543,1727000,1395451250.0,0.0625,0.819672131147541
1995-05-17,7.6875,7.6875,7.625,7.6875,6.075543,4402200,1406889375.0,0.0,0.0
1995-05-18,7.6875,7.6875,7.5625,7.5625,5.976753,2615200,1406889375.0,-0.125,-1.6260162601626018
1995-05-19,7.5625,7.5625,7.5,7.5625,5.976753,2234200,1384013125.0,0.0,0.0
1995-05-22,7.5625,7.625,7.5625,7.5625,5.976753,2023600,1384013125.0,0.0,0.0
1995-05-23,7.625,7.6875,7.625,7.6875,6.075543,1925600,1395451250.0,0.0625,0.819672131147541
1995-05-24,7.6875,7.6875,7.625,7.625,6.026151,2088400,1406889375.0,-0.0625,-0.8130081300813009
1995-05-25,7.5625,7.5625,7.5,7.5625,5.976753,1848200,1384013125.0,0.0,0.0
1995-05-26,7.5625,7.5625,7.4375,7.5,5.927359,2527800,1384013125.0,-0.0625,-0.8264462809917356
1995-05-30,7.5,7.5625,7.4375,7.5,5.927359,3125800,1372575000.0,0.0,0.0
1995-05-31,7.5,7.5,7.4375,7.5,5.927359,4049400,1372575000.0,0.0,0.0
1995-06-01,7.5,7.5625,7.5,7.5,5.927359,2725000,1372575000.0,0.0,0.0
1995-06-02,7.5,7.5625,7.4375,7.4375,5.877964,2446800,1372575000.0,-0.0625,-0.8333333333333334
1995-06-05,7.4375,7.5,7.4375,7.5,5.927359,2436400,1361136875.0,0.0625,0.8403361344537815
1995-06-06,7.5,7.5,7.4375,7.5,5.927359,2003200,1372575000.0,0.0,0.0
1995-06-07,7.5,7.5,7.4375,7.5,5.927359,1657200,1372575000.0,0.0,0.0
1995-06-08,7.5,7.5,7.4375,7.5,5.927359,1802400,1372575000.0,0.0,0.0
1995-06-09,7.5,7.5,7.4375,7.4375,5.877964,1431800,1372575000.0,-0.0625,-0.8333333333333334
1995-06-12,7.4375,7.5625,7.4375,7.5625,5.976753,1671400,1361136875.0,0.125,1.680672268907563
1995-06-13,7.5625,7.625,7.5,7.5625,5.976753,2206000,1384013125.0,0.0,0.0
1995-06-14,7.5625,7.5625,7.4375,7.5625,5.976753,2990000,1384013125.0,0.0,0.0
1995-06-15,7.5625,7.6875,7.5625,7.625,6.026151,1817200,1384013125.0,0.0625,0.8264462809917356
1995-06-16,7.625,7.625,7.5625,7.5625,5.976753,5215800,1395451250.0,-0.0625,-0.819672131147541
1995-06-19,7.5625,7.625,7.5625,7.625,6.026151,2878000,1384013125.0,0.0625,0.8264462809917356
1995-06-20,7.625,7.6875,7.625,7.625,6.026151,5134000,1395451250.0,0.0,0.0
1995-06-21,7.625,7.625,7.5625,7.5625,5.976753,3855000,1395451250.0,-0.0625,-0.819672131147541
1995-06-22,7.625,7.75,7.625,7.6875,6.075543,3325200,1395451250.0,0.0625,0.819672131147541
1995-06-23,7.6875,7.6875,7.625,7.6875,6.075543,1763000,1406889375.0,0.0,0.0
1995-06-26,7.6875,7.75,7.4375,7.625,6.026151,1836200,1406889375.0,-0.0625,-0.8130081300813009
1995-06-27,7.625,7.625,7.5625,7.5625,5.976753,3102000,1395451250.0,-0.0625,-0.819672131147541
1995-06-28,7.5625,7.5625,7.4375,7.4375,5.877964,9012400,1384013125.0,-0.125,-1.6528925619834711
1995-06-29,7.4375,7.5,7.375,7.4375,5.877964,2116600,1361136875.0,0.0,0.0
1995-06-30,7.4375,7.5,7.4375,7.4375,5.877964,1262800,1361136875.0,0.0,0.0
1995-07-03,7.4375,7.4375,7.375,7.4375,5.877964,773400,1361136875.0,0.0,0.0
1995-07-05,7.4375,7.4375,7.375,7.375,5.828571,2362400,1361136875.0,-0.0625,-0.8403361344537815
1995-07-06,7.375,7.4375,7.375,7.4375,5.877964,2627200,1349698750.0,0.0625,0.847457627118644
1995-07-07,7.4375,7.5,7.4375,7.5,5.927359,4824800,1361136875.0,0.0625,0.8403361344537815
1995-07-10,7.5,7.5,7.4375,7.5,5.927359,1996800,1372575000.0,0.0,0.0
1995-07-11,7.5,7.5,7.4375,7.4375,5.877964,2381400,1372575000.0,-0.0625,-0.8333333333333334
1995-07-12,7.4375,7.5625,7.4375,7.5625,5.976753,2475800,1361136875.0,0.125,1.680672268907563
1995-07-13,7.5625,7.5625,7.4375,7.4375,5.877964,3033000,1384013125.0,-0.125,-1.6528925619834711
1995-07-14,7.4375,7.5,7.4375,7.5,5.927359,2504600,1361136875.0,0.0625,0.8403361344537815
1995-07-17,7.5,7.5,7.4375,7.4375,5.877964,2429200,1372575000.0,-0.0625,-0.8333333333333334
1995-07-18,7.4375,7.5,7.375,7.375,5.828571,3196400,1361136875.0,-0.0625,-0.8403361344537815
1995-07-19,7.375,7.4375,7.1875,7.3125,5.779176,4355800,1349698750.0,-0.0625,-0.847457627118644
1995-07-20,7.3125,7.5625,7.25,7.5,5.927359,3983200,1338260625.0,0.1875,2.564102564102564
1995-07-21,7.5,7.625,7.4375,7.5625,5.976753,5070000,1372575000.0,0.0625,0.8333333333333334
1995-07-24,7.5625,7.75,7.5625,7.75,6.124937,4729000,1384013125.0,0.1875,2.479338842975207
1995-07-25,7.75,7.875,7.75,7.875,6.223728,3836600,1418327500.0,0.125,1.6129032258064515
1995-07-26,7.875,7.875,7.8125,7.875,6.223728,2741200,1441203750.0,0.0,0.0
1995-07-27,7.875,8.0,7.8125,8.0,6.322516,1847400,1441203750.0,0.125,1.5873015873015872
1995-07-28,8.0,8.0,7.8125,7.9375,6.273123,1829800,1464080000.0,-0.0625,-0.78125
1995-07-31,7.9375,8.0,7.875,7.9375,6.273123,1581200,1452641875.0,0.0,0.0
1995-08-01,7.9375,8.0,7.875,7.9375,6.273123,1118400,1452641875.0,0.0,0.0
1995-08-02,7.9375,8.0,7.875,7.875,6.223728,2110200,1452641875.0,-0.0625,-0.7874015748031495
1995-08-03,7.875,8.0625,7.875,8.0625,6.371911,1941800,1441203750.0,0.1875,2.380952380952381
1995-08-04,8.0625,8.0625,7.9375,8.0,6.322516,2227800,1475518125.0,-0.0625,-0.7751937984496124
1995-08-07,8.125,8.3125,8.125,8.125,6.421306,3812000,1486956250.0,0.0,0.0
1995-08-08,8.125,8.1875,8.125,8.1875,6.470699,2995600,1486956250.0,0.0625,0.7692307692307693
1995-08-09,8.1875,8.1875,8.125,8.1875,6.470699,2625000,1498394375.0,0.0,0.0
1995-08-10,8.1875,8.25,8.125,8.1875,6.470699,4285200,1498394375.0,0.0,0.0
1995-08-11,8.1875,8.25,8.125,8.1875,6.470699,1350800,1498394375.0,0.0,0.0
1995-08-14,8.1875,8.25,8.125,8.25,6.520097,1155000,1498394375.0,0.0625,0.7633587786259541
1995-08-15,8.25,8.25,8.125,8.1875,6.470699,1943200,1509832500.0,-0.0625,-0.7575757575757576
1995-08-16,8.1875,8.25,8.125,8.25,6.520097,3196400,1498394375.0,0.0625,0.7633587786259541
1995-08-17,8.1875,8.1875,8.125,8.125,6.421306,1905200,1498394375.0,-0.0625,-0.7633587786259541
1995-08-18,8.125,8.1875,8.125,8.125,6.421306,1682000,1486956250.0,0.0,0.0
1995-08-21,8.1875,8.25,8.1875,8.25,6.520097,1839000,1498394375.0,0.0625,0.7633587786259541
1995-08-22,8.25,8.25,8.1875,8.1875,6.470699,2399600,1509832500.0,-0.0625,-0.7575757575757576
1995-08-23,8.1875,8.25,8.125,8.125,6.421306,1450800,1498394375.0,-0.0625,-0.7633587786259541
1995-08-24,8.125,8.25,8.125,8.1875,6.470699,2010200,1486956250.0,0.0625,0.7692307692307693
1995-08-25,8.1875,8.25,8.1875,8.1875,6.470699,1516400,1498394375.0,0.0,0.0
1995-08-28,8.1875,8.3125,8.1875,8.1875,6.470699,1791200,1498394375.0,0.0,0.0
1995-08-29,8.1875,8.25,8.1875,8.1875,6.470699,1484000,1498394375.0,0.0,0.0
1995-08-30,8.1875,8.1875,8.125,8.1875,6.470699,1507200,1498394375.0,0.0,0.0
1995-08-31,8.1875,8.1875,8.125,8.1875,6.470699,1637600,1498394375.0,0.0,0.0
1995-09-01,8.1875,8.25,8.125,8.1875,6.470699,1904600,1498394375.0,0.0,0.0
1995-09-05,8.1875,8.25,8.1875,8.1875,6.470699,1594600,1498394375.0,0.0,0.0
1995-09-06,8.1875,8.3125,8.1875,8.25,6.520097,2549800,1498394375.0,0.0625,0.7633587786259541
1995-09-07,8.25,8.375,8.25,8.375,6.618883,2535000,1509832500.0,0.125,1.5151515151515151
1995-09-08,8.375,8.375,8.3125,8.3125,6.56949,2149000,1532708750.0,-0.0625,-0.7462686567164178
1995-09-11,8.3125,8.375,8.1875,8.25,6.520097,1755800,1521270625.0,-0.0625,-0.7518796992481203
1995-09-12,8.25,8.3125,8.1875,8.25,6.520097,2867400,1509832500.0,0.0,0.0
1995-09-13,8.25,8.3125,8.25,8.3125,6.56949,2536400,1509832500.0,0.0625,0.7575757575757576
1995-09-14,8.3125,8.3125,8.25,8.3125,6.56949,1873600,1521270625.0,0.0,0.0
1995-09-15,8.3125,8.3125,8.25,8.3125,6.56949,2579200,1521270625.0,0.0,0.0
1995-09-18,8.3125,8.3125,8.25,8.3125,6.56949,2303200,1521270625.0,0.0,0.0
1995-09-19,8.3125,8.3125,8.25,8.3125,6.56949,1596600,1521270625.0,0.0,0.0
1995-09-20,8.3125,8.3125,8.1875,8.25,6.520097,2734200,1521270625.0,-0.0625,-0.7518796992481203
1995-09-21,8.25,8.3125,8.25,8.25,6.520097,1655200,1509832500.0,0.0,0.0
1995-09-22,8.25,8.3125,8.25,8.25,6.520097,1029600,1509832500.0,0.0,0.0
1995-09-25,8.25,8.3125,8.25,8.3125,6.56949,1358000,1509832500.0,0.0625,0.7575757575757576
1995-09-26,8.3125,8.3125,8.3125,8.3125,6.56949,1524800,1521270625.0,0.0,0.0
1995-09-27,8.3125,8.3125,8.1875,8.1875,6.470699,2976600,1521270625.0,-0.125,-1.5037593984962405
1995-09-28,8.1875,8.25,8.125,8.125,6.421306,1582600,1498394375.0,-0.0625,-0.7633587786259541
1995-09-29,8.125,8.1875,8.125,8.1875,6.470699,2118000,1486956250.0,0.0625,0.7692307692307693
1995-10-02,8.25,8.3125,8.25,8.3125,6.56949,2205200,1509832500.0,0.0625,0.7575757575757576
1995-10-03,8.3125,8.3125,8.25,8.3125,6.56949,1401600,1521270625.0,0.0,0.0
1995-10-04,8.3125,8.3125,8.3125,8.3125,6.56949,1941200,1521270625.0,0.0,0.0
1995-10-05,8.3125,8.375,8.1875,8.1875,6.470699,3645800,1521270625.0,-0.125,-1.5037593984962405
1995-10-06,8.1875,8.3125,8.1875,8.25,6.520097,1117800,1498394375.0,0.0625,0.7633587786259541
1995-10-09,8.25,8.3125,8.25,8.3125,6.56949,995800,1509832500.0,0.0625,0.7575757575757576
1995-10-10,8.3125,8.3125,8.1875,8.3125,6.56949,2345400,1521270625.0,0.0,0.0
1995-10-11,8.3125,8.375,8.3125,8.3125,6.56949,1706600,1521270625.0,0.0,0.0
1995-10-12,8.3125,8.375,8.3125,8.375,6.618883,3333000,1521270625.0,0.0625,0.7518796992481203
1995-10-13,8.375,8.4375,8.25,8.3125,6.56949,2306000,1532708750.0,-0.0625,-0.7462686567164178
1995-10-16,8.3125,8.4375,8.3125,8.4375,6.668281,2242600,1521270625.0,0.125,1.5037593984962405
1995-10-17,8.4375,8.4375,8.3125,8.375,6.618883,3329400,1544146875.0,-0.0625,-0.7407407407407408
1995-10-18,8.375,8.375,8.0625,8.25,6.520097,5051000,1532708750.0,-0.125,-1.4925373134328357
1995-10-19,8.25,8.375,8.1875,8.3125,6.56949,2352600,1509832500.0,0.0625,0.7575757575757576
1995-10-20,8.3125,8.4375,8.3125,8.375,6.618883,2175800,1521270625.0,0.0625,0.7518796992481203
1995-10-23,8.375,8.4375,8.375,8.375,6.618883,2126400,1532708750.0,0.0,0.0
1995-10-24,8.375,8.5,8.375,8.375,6.618883,4966400,1532708750.0,0.0,0.0
1995-10-25,8.4375,8.5,8.4375,8.5,6.717676,3711200,1544146875.0,0.0625,0.7407407407407408
1995-10-26,8.5,8.5,8.25,8.5,6.717676,2978600,1555585000.0,0.0,0.0
1995-10-27,8.5,8.5,8.375,8.4375,6.668281,1809400,1555585000.0,-0.0625,-0.7352941176470588
1995-10-30,8.4375,8.5625,8.4375,8.5,6.717676,1524800,1544146875.0,0.0625,0.7407407407407408
1995-10-31,8.5,8.5625,8.4375,8.4375,6.668281,1510800,1555585000.0,-0.0625,-0.7352941176470588
1995-11-01,8.5,8.5625,8.5,8.5,6.717676,1640400,1555585000.0,0.0,0.0
1995-11-02,8.5,8.625,8.5,8.5625,6.767071,1522800,1555585000.0,0.0625,0.7352941176470588
1995-11-03,8.5625,8.75,8.5625,8.75,6.91525,2196200,1567023125.0,0.1875,2.18978102189781
1995-11-06,8.75,8.8125,8.6875,8.75,6.91525,2532200,1601337500.0,0.0,0.0
1995-11-07,8.75,8.875,8.75,8.875,7.014039,3638600,1601337500.0,0.125,1.4285714285714286
1995-11-08,8.875,8.9375,8.875,8.9375,7.063438,1899600,1624213750.0,0.0625,0.7042253521126761
1995-11-09,8.9375,9.0,8.9375,8.9375,7.063438,3095600,1635651875.0,0.0,0.0
1995-11-10,8.9375,8.9375,8.875,8.9375,7.063438,1234000,1635651875.0,0.0,0.0
