Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-08-12,25.0,25.4375,24.3125,24.3125,18.857971,910300,993750000.0,-0.6875,-2.75
1997-08-13,24.5,25.1875,23.8125,24.375,18.906448,416500,973875000.0,-0.125,-0.5102040816326531
1997-08-14,24.625,24.75,23.9375,24.0,18.615576,309000,978843750.0,-0.625,-2.5380710659898478
1997-08-15,24.0,24.0,22.875,23.0625,17.888411,1385300,954000000.0,-0.9375,-3.90625
1997-08-18,23.5625,23.6875,22.9375,23.5,18.227747,551500,936609375.0,-0.0625,-0.2652519893899204
1997-08-19,23.375,24.25,23.375,24.25,18.809492,380800,929156250.0,0.875,3.7433155080213902
1997-08-20,24.875,25.625,24.6875,25.625,19.876013,621500,988781250.0,0.75,3.015075376884422
1997-08-21,25.375,25.5625,24.5,24.75,19.197317,479600,1008656250.0,-0.625,-2.4630541871921183
1997-08-22,24.125,24.625,24.0,24.5,19.003407,408100,958968750.0,0.375,1.5544041450777202
1997-08-25,25.0,25.0625,24.1875,24.3125,18.857971,230200,993750000.0,-0.6875,-2.75
1997-08-26,24.25,24.9375,24.125,24.6875,19.148844,296300,963937500.0,0.4375,1.804123711340206
1997-08-27,24.9375,25.0,24.25,24.5,19.003407,619500,991265625.0,-0.4375,-1.7543859649122806
1997-08-28,24.5,25.375,24.375,25.3125,19.633608,492400,973875000.0,0.8125,3.316326530612245
1997-08-29,25.3125,26.875,25.25,26.25,20.360792,686100,1006171875.0,0.9375,3.7037037037037033
1997-09-02,26.375,26.4375,25.5,26.25,20.360792,414700,1048406250.0,-0.125,-0.47393364928909953
1997-09-03,26.25,26.375,26.0,26.0625,20.215355,265000,1043437500.0,-0.1875,-0.7142857142857143
1997-09-04,26.0,26.3125,25.5,25.75,19.972967,237400,1033500000.0,-0.25,-0.9615384615384616
1997-09-05,26.25,26.4375,25.5625,25.875,20.06992,151100,1043437500.0,-0.375,-1.4285714285714286
1997-09-08,25.75,26.0,25.3125,25.375,19.682093,91200,1023562500.0,-0.375,-1.4563106796116505
1997-09-09,25.25,25.5,24.625,24.875,19.294271,318400,1003687500.0,-0.375,-1.4851485148514851
1997-09-10,24.875,24.875,24.1875,24.25,18.809492,365900,988781250.0,-0.625,-2.512562814070352
1997-09-11,24.0,24.75,24.0,24.25,18.809492,721200,954000000.0,0.25,1.0416666666666665
1997-09-12,24.375,24.625,24.0,24.4375,18.954926,234000,968906250.0,0.0625,0.2564102564102564
1997-09-15,24.6875,25.875,24.5,25.1875,19.536661,855800,981328125.0,0.5,2.0253164556962027
1997-09-16,25.625,25.9375,25.25,25.5,19.779047,384100,1018593750.0,-0.125,-0.4878048780487805
1997-09-17,25.75,26.4375,25.625,26.4375,20.506226,922000,1023562500.0,0.6875,2.669902912621359
1997-09-18,26.8125,27.0625,26.0,26.0625,20.215355,1183200,1065796875.0,-0.75,-2.797202797202797
1997-09-19,25.875,26.6875,25.4375,26.625,20.651653,430300,1028531250.0,0.75,2.898550724637681
1997-09-22,26.5,27.75,26.125,27.625,21.427303,754400,1053375000.0,1.125,4.245283018867925
1997-09-23,27.5625,27.625,26.875,27.3125,21.184916,507200,1095609375.0,-0.25,-0.9070294784580499
1997-09-24,27.0,27.0,26.0,26.125,20.263832,827400,1073250000.0,-0.875,-3.2407407407407405
1997-09-25,25.875,26.25,24.875,25.3125,19.633608,1051200,1028531250.0,-0.5625,-2.1739130434782608
1997-09-26,26.75,27.0,25.9375,26.125,20.263832,1082500,1063312500.0,-0.625,-2.336448598130841
1997-09-29,26.0,26.875,26.0,26.25,20.360792,406300,1033500000.0,0.25,0.9615384615384616
1997-09-30,26.3125,26.3125,26.0,26.1875,20.312313,276700,1045921875.0,-0.125,-0.4750593824228029
1997-10-01,27.375,27.5,26.625,27.0,20.942528,1058000,1088156250.0,-0.375,-1.36986301369863
1997-10-02,27.0,27.125,26.625,26.625,20.651653,486200,1073250000.0,-0.375,-1.3888888888888888
1997-10-03,26.625,27.125,26.25,26.5,20.554699,904600,1058343750.0,-0.125,-0.4694835680751174
1997-10-06,26.5,26.8125,26.0,26.625,20.651653,451000,1053375000.0,0.125,0.4716981132075472
1997-10-07,26.5,26.5,25.875,26.1875,20.312313,418800,1053375000.0,-0.3125,-1.179245283018868
1997-10-08,25.9375,25.9375,25.3125,25.4375,19.730579,444200,1031015625.0,-0.5,-1.9277108433734942
1997-10-09,25.1875,26.125,25.0,26.0,20.166872,337600,1001203125.0,0.8125,3.225806451612903
1997-10-10,25.75,26.4375,25.625,26.0,20.166872,268400,1023562500.0,0.25,0.9708737864077669
1997-10-13,26.375,26.5,26.0,26.25,20.360792,233300,1048406250.0,-0.125,-0.47393364928909953
1997-10-14,26.25,26.375,25.75,26.0625,20.215355,230300,1043437500.0,-0.1875,-0.7142857142857143
1997-10-15,25.8125,26.0625,25.5,25.6875,19.924488,223500,1026046875.0,-0.125,-0.48426150121065376
1997-10-16,25.9375,26.0,24.875,25.125,19.488184,319300,1031015625.0,-0.8125,-3.132530120481928
1997-10-17,25.25,25.25,24.5,24.8125,19.245789,236200,1003687500.0,-0.4375,-1.7326732673267329
1997-10-20,24.5625,24.75,24.25,24.6875,19.148844,153100,976359375.0,0.125,0.5089058524173028
1997-10-21,24.8125,25.625,24.75,25.4375,19.730579,306500,986296875.0,0.625,2.518891687657431
1997-10-22,25.4375,25.9375,25.0,25.9375,20.118397,255200,1011140625.0,0.5,1.9656019656019657
1997-10-23,24.75,26.5,24.75,26.125,20.263832,626800,983812500.0,1.375,5.555555555555555
1997-10-24,27.0,27.25,26.5,26.875,20.845575,814000,1073250000.0,-0.125,-0.4629629629629629
1997-10-27,26.0625,26.25,24.5,24.5,19.003407,395900,1035984375.0,-1.5625,-5.995203836930456
1997-10-28,23.125,25.625,22.8125,25.5,19.779047,1014000,919218750.0,2.375,10.27027027027027
1997-10-29,25.75,26.25,25.125,25.25,19.585136,612200,1023562500.0,-0.5,-1.9417475728155338
1997-10-30,23.875,25.25,23.875,25.125,19.488184,405100,949031250.0,1.25,5.2356020942408374
1997-10-31,25.3125,26.4375,25.3125,26.0,20.166872,461600,1006171875.0,0.6875,2.7160493827160495
1997-11-03,26.6875,27.25,26.5625,27.25,21.13644,607400,1060828125.0,0.5625,2.107728337236534
1997-11-04,27.875,28.1875,26.75,28.0,21.718168,1999800,1108031250.0,0.125,0.4484304932735426
1997-11-05,28.0,28.25,27.1875,28.1875,21.863609,704900,1113000000.0,0.1875,0.6696428571428571
1997-11-06,28.1875,28.1875,27.0625,27.5625,21.378828,310200,1120453125.0,-0.625,-2.2172949002217295
1997-11-07,26.6875,27.0,26.375,26.8125,20.797087,186600,1060828125.0,0.125,0.468384074941452
1997-11-10,27.1875,27.4375,26.3125,26.375,20.457735,172600,1080703125.0,-0.8125,-2.9885057471264367
1997-11-11,26.3125,26.6875,25.75,25.875,20.06992,156900,1045921875.0,-0.4375,-1.66270783847981
1997-11-12,25.5,25.9375,25.1875,25.5,19.779047,152700,1013625000.0,0.0,0.0
1997-11-13,25.5,27.1875,25.375,27.125,21.039484,411000,1013625000.0,1.625,6.372549019607843
1997-11-14,27.0,27.625,27.0,27.5625,21.378828,277200,1073250000.0,0.5625,2.083333333333333
1997-11-17,28.0625,28.25,27.5,27.5,21.330351,400100,1115484375.0,-0.5625,-2.0044543429844097
1997-11-18,28.0,28.0,27.3125,27.625,21.427303,452300,1113000000.0,-0.375,-1.3392857142857142
1997-11-19,27.625,28.875,27.5,28.375,22.009041,488800,1098093750.0,0.75,2.7149321266968327
1997-11-20,28.5,29.75,28.5,28.75,22.299911,792400,1132875000.0,0.25,0.8771929824561403
1997-11-21,29.0,29.1875,27.75,28.3125,21.960566,225500,1152750000.0,-0.6875,-2.3706896551724137
1997-11-24,27.75,28.0,26.9375,27.375,21.233393,240400,1103062500.0,-0.375,-1.3513513513513513
1997-11-25,27.125,27.4375,26.625,27.375,21.233393,175500,1078218750.0,0.25,0.9216589861751152
1997-11-26,27.625,27.75,26.875,27.25,21.13644,105700,1098093750.0,-0.375,-1.3574660633484164
1997-11-28,27.0,27.125,26.9375,27.0,20.942528,73900,1073250000.0,0.0,0.0
1997-12-01,27.25,28.1875,27.25,28.0,21.718168,230900,1083187500.0,0.75,2.7522935779816518
1997-12-02,28.0,28.1875,27.5,27.5625,21.378828,105100,1113000000.0,-0.4375,-1.5625
1997-12-03,27.3125,27.4375,27.125,27.125,21.039484,302900,1085671875.0,-0.1875,-0.6864988558352403
1997-12-04,27.3125,27.4375,27.0,27.25,21.13644,300700,1085671875.0,-0.0625,-0.2288329519450801
1997-12-05,27.0,27.75,27.0,27.5625,21.378828,108600,1073250000.0,0.5625,2.083333333333333
1997-12-08,28.5,28.75,28.1875,28.25,21.912085,282600,1132875000.0,-0.25,-0.8771929824561403
1997-12-09,28.25,28.3125,27.375,27.5,21.330351,210500,1122937500.0,-0.75,-2.6548672566371683
1997-12-10,26.25,27.375,26.125,27.1875,21.087957,349100,1043437500.0,0.9375,3.571428571428571
1997-12-11,26.9375,26.9375,25.5,26.1875,20.312313,520200,1070765625.0,-0.75,-2.784222737819025
1997-12-12,26.375,26.375,25.625,26.0,20.166872,244300,1048406250.0,-0.375,-1.4218009478672986
1997-12-15,25.75,26.5,25.75,26.5,20.554699,266800,1023562500.0,0.75,2.912621359223301
1997-12-16,26.4375,26.5,24.875,25.0625,19.439701,583200,1050890625.0,-1.375,-5.200945626477541
1997-12-17,25.5,25.6875,24.625,24.875,19.294271,381200,1013625000.0,-0.625,-2.450980392156863
1997-12-18,24.875,24.9375,24.125,24.5,19.003407,191900,988781250.0,-0.375,-1.507537688442211
1997-12-19,24.0,24.0,23.5,24.0,18.615576,351000,954000000.0,0.0,0.0
1997-12-22,24.5,24.625,23.25,23.4375,18.179268,403500,973875000.0,-1.0625,-4.336734693877551
1997-12-23,23.3125,23.5625,21.875,22.3125,17.306667,440200,926671875.0,-1.0,-4.289544235924933
1997-12-24,22.5,23.0,22.25,22.8125,17.694489,192100,894375000.0,0.3125,1.3888888888888888
1997-12-26,22.75,22.75,22.3125,22.625,17.549061,274700,904312500.0,-0.125,-0.5494505494505495
1997-12-29,22.625,22.6875,21.75,21.9375,17.015795,909500,899343750.0,-0.6875,-3.0386740331491713
1997-12-30,22.0,23.375,22.0,23.1875,17.985367,937600,874500000.0,1.1875,5.3977272727272725
1997-12-31,24.0,24.4375,23.625,24.25,18.809492,563900,954000000.0,0.25,1.0416666666666665
1998-01-02,23.75,24.25,23.5625,24.0,18.615576,426300,944062500.0,0.25,1.0526315789473684
1998-01-05,24.25,25.125,23.875,24.625,19.100359,1209700,963937500.0,0.375,1.5463917525773196
1998-01-06,24.25,24.5,24.125,24.375,18.906448,198500,963937500.0,0.125,0.5154639175257731
1998-01-07,24.125,24.25,23.625,24.125,18.712528,355200,958968750.0,0.0,0.0
1998-01-08,24.125,24.4375,23.875,24.125,18.712528,416000,958968750.0,0.0,0.0
1998-01-09,23.875,24.0,23.375,23.4375,18.179268,157000,949031250.0,-0.4375,-1.832460732984293
1998-01-12,23.0625,23.1875,22.625,23.0,17.839931,419100,916734375.0,-0.0625,-0.27100271002710025
1998-01-13,23.0,23.5625,22.875,23.25,18.03384,419900,914250000.0,0.25,1.0869565217391304
1998-01-14,23.5,24.75,23.5,24.75,19.197317,380300,934125000.0,1.25,5.319148936170213
1998-01-15,24.75,25.25,24.5,24.625,19.100359,317100,983812500.0,-0.125,-0.5050505050505051
1998-01-16,24.625,25.5625,24.5,25.0625,19.439701,291600,978843750.0,0.4375,1.7766497461928936
1998-01-20,25.0,25.875,24.9375,25.875,20.06992,300300,993750000.0,0.875,3.5000000000000004
1998-01-21,25.75,26.375,25.0,26.25,20.360792,236100,1023562500.0,0.5,1.9417475728155338
1998-01-22,26.25,26.4375,25.6875,26.125,20.263832,417300,1043437500.0,-0.125,-0.4761904761904762
1998-01-23,25.8125,25.875,24.5625,25.125,19.488184,403900,1026046875.0,-0.6875,-2.663438256658596
1998-01-26,25.0,26.0,24.5,25.8125,20.021435,136600,993750000.0,0.8125,3.25
1998-01-27,25.5625,25.8125,25.0,25.375,19.682093,251300,1016109375.0,-0.1875,-0.7334963325183375
1998-01-28,24.75,25.1875,24.75,25.1875,19.536661,242100,983812500.0,0.4375,1.7676767676767675
1998-01-29,25.1875,25.8125,24.625,25.375,19.682093,503600,1001203125.0,0.1875,0.7444168734491315
1998-01-30,25.625,25.875,25.375,25.75,19.972967,477700,1018593750.0,0.125,0.4878048780487805
1998-02-02,27.0,27.9375,26.5625,27.625,21.427303,1353900,1073250000.0,0.625,2.314814814814815
1998-02-03,27.625,27.8125,25.5,26.8125,20.797087,1114400,1098093750.0,-0.8125,-2.941176470588235
1998-02-04,26.6875,27.0625,26.3125,27.0625,20.991007,401600,1060828125.0,0.375,1.405152224824356
1998-02-05,27.0625,27.25,26.5,26.875,20.845575,212500,1075734375.0,-0.1875,-0.6928406466512702
1998-02-06,26.875,27.0,26.6875,26.875,20.845575,368700,1068281250.0,0.0,0.0
1998-02-09,26.875,27.125,26.5,27.125,21.039484,216900,1068281250.0,0.25,0.9302325581395349
1998-02-10,27.0625,27.1875,26.75,27.0625,20.991007,383000,1075734375.0,0.0,0.0
1998-02-11,26.625,27.125,26.625,27.125,21.039484,231500,1058343750.0,0.5,1.8779342723004695
1998-02-12,27.125,27.875,26.9375,27.8125,21.572742,240800,1078218750.0,0.6875,2.5345622119815667
1998-02-13,27.4375,27.625,27.25,27.5,21.330351,146100,1090640625.0,0.0625,0.22779043280182232
1998-02-17,27.25,27.5,27.25,27.375,21.233393,165300,1083187500.0,0.125,0.45871559633027525
1998-02-18,27.25,27.5,26.6875,27.0,20.942528,275600,1083187500.0,-0.25,-0.9174311926605505
1998-02-19,27.0,27.875,26.625,27.625,21.427303,374300,1073250000.0,0.625,2.314814814814815
1998-02-20,27.5,28.9375,27.4375,28.4375,22.057526,516000,1093125000.0,0.9375,3.4090909090909087
1998-02-23,28.1875,28.4375,27.6875,28.0,21.718168,273700,1120453125.0,-0.1875,-0.6651884700665188
1998-02-24,27.9375,28.5625,27.875,28.125,21.815136,279200,1110515625.0,0.1875,0.6711409395973155
1998-02-25,28.0,29.0,28.0,28.4375,22.057526,223700,1113000000.0,0.4375,1.5625
1998-02-26,28.625,28.75,28.375,28.5625,22.154478,131400,1137843750.0,-0.0625,-0.21834061135371177
1998-02-27,28.25,28.5,27.75,28.25,21.912085,256300,1122937500.0,0.0,0.0
1998-03-02,28.0625,28.4375,27.9375,28.0,21.718168,330700,1115484375.0,-0.0625,-0.22271714922048996
1998-03-03,27.75,28.1875,27.375,27.875,21.621218,128900,1103062500.0,0.125,0.45045045045045046
1998-03-04,27.625,28.0,27.625,28.0,21.718168,113700,1098093750.0,0.375,1.3574660633484164
1998-03-05,27.4375,28.1875,27.4375,27.75,21.524265,152100,1090640625.0,0.3125,1.1389521640091116
1998-03-06,27.75,28.0625,27.5,28.0,21.718168,211200,1103062500.0,0.25,0.9009009009009009
1998-03-09,28.1875,28.4375,27.875,28.3125,21.960566,89900,1120453125.0,0.125,0.4434589800443459
1998-03-10,28.3125,29.875,28.3125,29.4375,22.833179,420200,1125421875.0,1.125,3.9735099337748347
1998-03-11,29.5,29.5,28.9375,29.125,22.590786,150100,1172625000.0,-0.375,-1.2711864406779663
1998-03-12,29.25,30.5,28.75,29.875,23.172522,463500,1162687500.0,0.625,2.1367521367521367
1998-03-13,30.125,30.3125,29.5,29.625,22.978603,340000,1197468750.0,-0.5,-1.6597510373443984
1998-03-16,30.125,30.75,30.0625,30.4375,23.60882,288300,1197468750.0,0.3125,1.0373443983402488
1998-03-17,29.625,29.875,29.0,29.375,22.784691,326800,1177593750.0,-0.25,-0.8438818565400843
1998-03-18,29.25,29.3125,28.8125,29.25,22.68774,601600,1162687500.0,0.0,0.0
1998-03-19,29.25,30.625,29.1875,30.25,23.463377,518700,1162687500.0,1.0,3.418803418803419
1998-03-20,30.375,30.6875,29.8125,29.875,23.172522,245500,1207406250.0,-0.5,-1.646090534979424
1998-03-23,29.875,30.6875,29.6875,30.1875,23.414906,217200,1187531250.0,0.3125,1.0460251046025104
1998-03-24,30.4375,30.9375,30.25,30.8125,23.899689,194500,1209890625.0,0.375,1.2320328542094456
1998-03-25,31.0,31.0,30.125,30.25,23.463377,166300,1232250000.0,-0.75,-2.4193548387096775
1998-03-26,30.0,30.1875,29.5,30.1875,23.414906,192600,1192500000.0,0.1875,0.625
1998-03-27,30.0,30.0,29.625,29.875,23.172522,121400,1192500000.0,-0.125,-0.4166666666666667
1998-03-30,29.5,30.25,29.5,29.9375,23.220999,492700,1172625000.0,0.4375,1.4830508474576272
1998-03-31,29.75,30.1875,29.6875,30.0625,23.317947,525000,1182562500.0,0.3125,1.050420168067227
1998-04-01,30.0625,30.1875,29.625,29.9375,23.220999,218000,1194984375.0,-0.125,-0.4158004158004158
1998-04-02,30.0,30.0625,29.375,29.375,22.784691,79300,1192500000.0,-0.625,-2.083333333333333
1998-04-03,29.625,29.875,29.0,29.5,22.881651,236900,1177593750.0,-0.125,-0.42194092827004215
1998-04-06,29.75,29.9375,29.3125,29.6875,23.027075,137600,1182562500.0,-0.0625,-0.21008403361344538
1998-04-07,29.5,29.75,29.125,29.5,22.881651,580800,1172625000.0,0.0,0.0
1998-04-08,29.5,29.75,29.0,29.25,22.68774,197700,1172625000.0,-0.25,-0.847457627118644
1998-04-09,29.25,29.375,28.875,29.125,22.590786,316500,1162687500.0,-0.125,-0.4273504273504274
1998-04-13,29.125,29.375,28.5625,29.125,22.590786,108900,1157718750.0,0.0,0.0
1998-04-14,28.5625,28.6875,28.375,28.5,22.106001,368500,1135359375.0,-0.0625,-0.2188183807439825
1998-04-15,28.3125,28.3125,27.875,27.9375,21.669695,481500,1125421875.0,-0.375,-1.3245033112582782
1998-04-16,27.9375,28.0,27.5,27.9375,21.669695,105700,1110515625.0,0.0,0.0
1998-04-17,28.0,28.1875,27.875,27.9375,21.669695,117600,1113000000.0,-0.0625,-0.2232142857142857
1998-04-20,28.0,28.4375,27.75,27.8125,21.572742,554200,1113000000.0,-0.1875,-0.6696428571428571
1998-04-21,27.8125,28.0625,27.5625,28.0,21.718168,360200,1105546875.0,0.1875,0.6741573033707865
1998-04-22,27.875,28.875,27.625,28.8125,22.348392,303900,1108031250.0,0.9375,3.3632286995515694
1998-04-23,28.5,28.9375,28.375,28.5,22.106001,251700,1132875000.0,0.0,0.0
1998-04-24,28.125,28.5,27.875,28.0625,21.766647,199600,1117968750.0,-0.0625,-0.2222222222222222
1998-04-27,27.8125,27.875,26.875,27.5625,21.378828,416500,1105546875.0,-0.25,-0.8988764044943821
1998-04-28,27.4375,28.1875,27.4375,27.875,21.621218,324800,1090640625.0,0.4375,1.5945330296127564
1998-04-29,27.75,27.875,27.25,27.5,21.330351,220700,1103062500.0,-0.25,-0.9009009009009009
1998-04-30,27.9375,28.375,27.875,28.125,21.815136,187000,1110515625.0,0.1875,0.6711409395973155
1998-05-01,28.0,28.0,27.25,27.75,21.524265,181300,1113000000.0,-0.25,-0.8928571428571428
1998-05-04,27.9375,28.0,27.5,27.8125,21.572742,115800,1110515625.0,-0.125,-0.44742729306487694
1998-05-05,27.8125,27.8125,27.375,27.5,21.330351,279900,1105546875.0,-0.3125,-1.1235955056179776
1998-05-06,27.5,28.0,27.1875,27.5,21.330351,120100,1093125000.0,0.0,0.0
1998-05-07,27.5,28.875,27.5,28.5,22.106001,144900,1093125000.0,1.0,3.6363636363636362
1998-05-08,28.75,29.875,28.5,29.5,22.881651,173600,1142812500.0,0.75,2.608695652173913
1998-05-11,29.5,30.375,29.5,29.875,23.172522,289800,1172625000.0,0.375,1.2711864406779663
1998-05-12,29.875,30.0,29.0,30.0,23.269466,169200,1187531250.0,0.125,0.41841004184100417
1998-05-13,30.3125,30.3125,29.125,29.4375,22.833179,173900,1204921875.0,-0.875,-2.88659793814433
1998-05-14,29.5,29.5,29.125,29.125,22.590786,147400,1172625000.0,-0.375,-1.2711864406779663
1998-05-15,29.25,29.875,29.25,29.75,23.075563,155000,1162687500.0,0.5,1.7094017094017095
1998-05-18,29.5625,31.25,29.5625,30.9375,23.996637,556100,1175109375.0,1.375,4.651162790697675
1998-05-19,31.0,31.1875,30.375,30.875,23.948162,861300,1232250000.0,-0.125,-0.4032258064516129
1998-05-20,31.0,31.375,30.75,31.0,24.045128,508800,1232250000.0,0.0,0.0
1998-05-21,31.0,31.1875,30.375,30.75,23.851198,209400,1232250000.0,-0.25,-0.8064516129032258
1998-05-22,30.625,30.625,30.375,30.625,23.754257,194900,1217343750.0,0.0,0.0
1998-05-26,30.875,31.0,29.875,29.875,23.172522,200700,1227281250.0,-1.0,-3.2388663967611335
1998-05-27,29.3125,29.75,29.0,29.75,23.075563,124400,1165171875.0,0.4375,1.4925373134328357
1998-05-28,29.3125,30.5,29.3125,30.1875,23.414906,98900,1165171875.0,0.875,2.9850746268656714
1998-05-29,29.9375,30.75,29.9375,30.5,23.657299,126400,1190015625.0,0.5625,1.8789144050104383
1998-06-01,30.5,30.5,29.5,29.75,23.075563,79900,1212375000.0,-0.75,-2.459016393442623
1998-06-02,29.5,29.625,29.0,29.125,22.590786,110200,1172625000.0,-0.375,-1.2711864406779663
1998-06-03,29.125,29.375,28.75,28.75,22.299911,143400,1157718750.0,-0.375,-1.2875536480686696
1998-06-04,28.75,28.875,27.875,28.5,22.106001,197800,1142812500.0,-0.25,-0.8695652173913043
1998-06-05,28.5,28.9375,28.0,28.3125,21.960566,138300,1132875000.0,-0.1875,-0.6578947368421052
1998-06-08,28.25,28.6875,28.125,28.4375,22.057526,120600,1122937500.0,0.1875,0.6637168141592921
1998-06-09,28.3125,29.4375,28.125,29.25,22.68774,238100,1125421875.0,0.9375,3.3112582781456954
1998-06-10,28.5625,28.875,28.125,28.5,22.106001,137700,1135359375.0,-0.0625,-0.2188183807439825
1998-06-11,28.4375,28.5625,27.875,28.25,21.912085,138100,1130390625.0,-0.1875,-0.6593406593406593
1998-06-12,28.0,28.625,27.625,28.5,22.106001,104200,1113000000.0,0.5,1.7857142857142856
1998-06-15,28.25,28.375,27.5,27.5,21.330351,125700,1122937500.0,-0.75,-2.6548672566371683
1998-06-16,27.5,27.75,27.1875,27.3125,21.184916,116000,1093125000.0,-0.1875,-0.6818181818181818
1998-06-17,27.3125,27.8125,27.1875,27.5625,21.378828,280500,1085671875.0,0.25,0.9153318077803204
1998-06-18,27.5,27.5625,26.8125,26.9375,20.894041,162300,1093125000.0,-0.5625,-2.0454545454545454
1998-06-19,27.0,27.5,27.0,27.375,21.233393,122100,1073250000.0,0.375,1.3888888888888888
1998-06-22,27.375,27.5,27.125,27.25,21.13644,184900,1088156250.0,-0.125,-0.45662100456621
1998-06-23,27.3125,28.25,27.3125,28.0625,21.766647,72400,1085671875.0,0.75,2.745995423340961
1998-06-24,27.8125,29.1875,27.8125,29.1875,22.639256,213700,1105546875.0,1.375,4.943820224719101
1998-06-25,29.1875,29.4375,28.1875,28.25,21.912085,110600,1160203125.0,-0.9375,-3.2119914346895073
1998-06-26,28.25,29.0,28.25,28.875,22.396873,99400,1122937500.0,0.625,2.2123893805309733
