Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-10-23,1.96875,2.0625,1.96875,2.0625,2.0625,13600,182148750.0,0.09375,4.761904761904762
1996-10-24,2.0625,2.0625,1.9375,1.9375,1.9375,52800,190822500.0,-0.125,-6.0606060606060606
1996-10-25,2.0,2.0,1.9375,2.0,2.0,288800,185040000.0,0.0,0.0
1996-10-28,1.96875,2.0,1.9375,1.96875,1.96875,74800,182148750.0,0.0,0.0
1996-10-29,2.0625,2.0625,1.96875,1.96875,1.96875,15200,190822500.0,-0.09375,-4.545454545454546
1996-10-30,1.96875,2.03125,1.96875,1.96875,1.96875,15600,182148750.0,0.0,0.0
1996-10-31,2.0625,2.0625,1.84375,1.84375,1.84375,2316000,190822500.0,-0.21875,-10.606060606060606
1996-11-01,1.90625,1.9375,1.875,1.90625,1.90625,234000,176366250.0,0.0,0.0
1996-11-04,1.875,1.9375,1.875,1.9375,1.9375,123200,173475000.0,0.0625,3.3333333333333335
1996-11-05,1.9375,1.9375,1.9375,1.9375,1.9375,0,179257500.0,0.0,0.0
1996-11-06,1.9375,2.0,1.875,1.9375,1.9375,50000,179257500.0,0.0,0.0
1996-11-07,2.0,2.125,1.9375,2.125,2.125,116000,185040000.0,0.125,6.25
1996-11-08,2.15625,2.1875,2.0625,2.0625,2.0625,9200,199496250.0,-0.09375,-4.3478260869565215
1996-11-11,2.1875,2.1875,2.09375,2.125,2.125,14800,202387500.0,-0.0625,-2.857142857142857
1996-11-12,2.09375,2.125,2.09375,2.125,2.125,9200,193713750.0,0.03125,1.4925373134328357
1996-11-13,2.125,2.1875,2.0625,2.09375,2.09375,810000,196605000.0,-0.03125,-1.4705882352941175
1996-11-14,2.09375,2.09375,2.09375,2.09375,2.09375,12000,193713750.0,0.0,0.0
1996-11-15,2.09375,2.09375,2.0625,2.0625,2.0625,53600,193713750.0,-0.03125,-1.4925373134328357
1996-11-18,2.15625,2.1875,2.0,2.125,2.125,774400,199496250.0,-0.03125,-1.4492753623188406
1996-11-19,2.0625,2.0625,1.9375,1.9375,1.9375,22400,190822500.0,-0.125,-6.0606060606060606
1996-11-20,1.9375,2.0,1.9375,2.0,2.0,8000,179257500.0,0.0625,3.225806451612903
1996-11-21,2.0625,2.0625,1.90625,1.90625,1.90625,86400,190822500.0,-0.15625,-7.575757575757576
1996-11-22,1.90625,1.96875,1.875,1.921875,1.921875,23600,176366250.0,0.015625,0.819672131147541
1996-11-25,1.96875,2.0,1.96875,2.0,2.0,50400,182148750.0,0.03125,1.5873015873015872
1996-11-26,1.9375,2.0,1.9375,2.0,2.0,4400,179257500.0,0.0625,3.225806451612903
1996-11-27,1.9375,2.0,1.9375,1.9375,1.9375,27200,179257500.0,0.0,0.0
1996-11-29,1.96875,1.96875,1.96875,1.96875,1.96875,400,182148750.0,0.0,0.0
1996-12-02,1.96875,1.96875,1.90625,1.90625,1.90625,40800,182148750.0,-0.0625,-3.1746031746031744
1996-12-03,1.90625,1.9375,1.8125,1.9375,1.9375,50800,176366250.0,0.03125,1.639344262295082
1996-12-04,1.9375,2.03125,1.875,2.0,2.0,25200,179257500.0,0.0625,3.225806451612903
1996-12-05,1.90625,1.9375,1.90625,1.9375,1.9375,58000,176366250.0,0.03125,1.639344262295082
1996-12-06,1.9375,1.9375,1.9375,1.9375,1.9375,0,179257500.0,0.0,0.0
1996-12-09,1.84375,1.84375,1.84375,1.84375,1.84375,24000,170583750.0,0.0,0.0
1996-12-10,1.9375,1.9375,1.8125,1.9375,1.9375,24400,179257500.0,0.0,0.0
1996-12-11,1.8125,1.875,1.75,1.765625,1.765625,72000,167692500.0,-0.046875,-2.586206896551724
1996-12-12,1.875,1.875,1.875,1.875,1.875,4400,173475000.0,0.0,0.0
1996-12-13,1.8125,1.8125,1.75,1.75,1.75,40000,167692500.0,-0.0625,-3.4482758620689653
1996-12-16,1.75,1.84375,1.75,1.78125,1.78125,140000,161910000.0,0.03125,1.7857142857142856
1996-12-17,1.78125,1.875,1.78125,1.875,1.875,162400,164801250.0,0.09375,5.263157894736842
1996-12-18,1.875,1.875,1.8125,1.875,1.875,39200,173475000.0,0.0,0.0
1996-12-19,1.875,1.96875,1.8125,1.9375,1.9375,284800,173475000.0,0.0625,3.3333333333333335
1996-12-20,1.9375,1.9375,1.9375,1.9375,1.9375,800,179257500.0,0.0,0.0
1996-12-23,2.0,2.3125,2.0,2.3125,2.3125,148400,185040000.0,0.3125,15.625
1996-12-24,2.28125,2.28125,2.1875,2.1875,2.1875,3200,211061250.0,-0.09375,-4.10958904109589
1996-12-26,2.3125,2.3125,2.1875,2.3125,2.3125,34400,213952500.0,0.0,0.0
1996-12-27,2.25,2.3125,2.25,2.3125,2.3125,36000,208170000.0,0.0625,2.7777777777777777
1996-12-30,2.1875,2.3125,2.1875,2.28125,2.28125,66400,202387500.0,0.09375,4.285714285714286
1996-12-31,2.1875,2.9375,2.1875,2.875,2.875,302000,202387500.0,0.6875,31.428571428571427
1997-01-02,2.875,2.9375,2.375,2.5625,2.5625,372800,265995000.0,-0.3125,-10.869565217391305
1997-01-03,2.65625,2.65625,2.5,2.53125,2.53125,212000,245756250.0,-0.125,-4.705882352941177
1997-01-06,2.5,2.5625,2.375,2.5,2.5,39600,231300000.0,0.0,0.0
1997-01-07,2.53125,2.53125,2.5,2.5,2.5,51200,234191250.0,-0.03125,-1.2345679012345678
1997-01-08,2.53125,2.5625,2.5,2.5625,2.5625,26000,234191250.0,0.03125,1.2345679012345678
1997-01-09,2.46875,2.5625,2.46875,2.5625,2.5625,4000,228408750.0,0.09375,3.79746835443038
1997-01-10,2.5,2.5,2.5,2.5,2.5,1200,231300000.0,0.0,0.0
1997-01-13,2.46875,2.625,2.46875,2.46875,2.46875,14400,228408750.0,0.0,0.0
1997-01-14,2.625,2.75,2.5,2.6875,2.6875,130400,242865000.0,0.0625,2.380952380952381
1997-01-15,2.75,2.875,2.75,2.78125,2.78125,589200,254430000.0,0.03125,1.1363636363636365
1997-01-16,2.84375,2.84375,2.6875,2.71875,2.71875,316800,263103750.0,-0.125,-4.395604395604396
1997-01-17,2.71875,2.71875,2.71875,2.71875,2.71875,0,251538750.0,0.0,0.0
1997-01-20,2.78125,2.78125,2.6875,2.6875,2.6875,58800,257321250.0,-0.09375,-3.3707865168539324
1997-01-21,2.6875,2.6875,2.6875,2.6875,2.6875,0,248647500.0,0.0,0.0
1997-01-22,2.6875,2.6875,2.6875,2.6875,2.6875,4000,248647500.0,0.0,0.0
1997-01-23,2.75,2.78125,2.625,2.75,2.75,160000,254430000.0,0.0,0.0
1997-01-24,2.6875,2.75,2.4375,2.53125,2.53125,118000,248647500.0,-0.15625,-5.813953488372093
1997-01-27,2.5625,2.5625,2.5625,2.5625,2.5625,800,237082500.0,0.0,0.0
1997-01-28,2.5,2.5625,2.5,2.5625,2.5625,42800,231300000.0,0.0625,2.5
1997-01-29,2.625,2.6875,2.5625,2.6875,2.6875,51200,242865000.0,0.0625,2.380952380952381
1997-01-30,2.6875,2.75,2.625,2.75,2.75,221200,248647500.0,0.0625,2.3255813953488373
1997-01-31,2.75,2.75,2.65625,2.6875,2.6875,362400,254430000.0,-0.0625,-2.272727272727273
1997-02-03,2.75,2.75,2.625,2.625,2.625,30400,254430000.0,-0.125,-4.545454545454546
1997-02-04,2.625,2.6875,2.625,2.6875,2.6875,30400,242865000.0,0.0625,2.380952380952381
1997-02-05,2.6875,2.6875,2.5625,2.625,2.625,34800,248647500.0,-0.0625,-2.3255813953488373
1997-02-06,2.5625,2.625,2.5625,2.5625,2.5625,38000,237082500.0,0.0,0.0
1997-02-07,2.59375,2.59375,2.5,2.59375,2.59375,16400,239973750.0,0.0,0.0
1997-02-10,2.59375,2.625,2.5,2.5625,2.5625,164400,239973750.0,-0.03125,-1.2048192771084338
1997-02-11,2.625,2.625,2.5,2.5,2.5,58000,242865000.0,-0.125,-4.761904761904762
1997-02-12,2.625,2.625,2.625,2.625,2.625,3200,242865000.0,0.0,0.0
1997-02-13,2.5,2.5,2.5,2.5,2.5,4400,231300000.0,0.0,0.0
1997-02-14,2.5,2.625,2.5,2.625,2.625,5200,231300000.0,0.125,5.0
1997-02-18,2.625,2.625,2.375,2.5,2.5,60800,242865000.0,-0.125,-4.761904761904762
1997-02-19,2.375,2.375,2.3125,2.3125,2.3125,68000,219735000.0,-0.0625,-2.631578947368421
1997-02-20,2.25,2.25,2.25,2.25,2.25,27600,208170000.0,0.0,0.0
1997-02-21,2.25,2.375,2.25,2.375,2.375,962400,208170000.0,0.125,5.555555555555555
1997-02-24,2.375,2.375,2.25,2.25,2.25,1200,219735000.0,-0.125,-5.263157894736842
1997-02-25,2.25,2.25,2.25,2.25,2.25,6400,208170000.0,0.0,0.0
1997-02-26,2.28125,2.28125,2.28125,2.28125,2.28125,4000,211061250.0,0.0,0.0
1997-02-27,2.375,2.375,2.25,2.25,2.25,208000,219735000.0,-0.125,-5.263157894736842
1997-02-28,2.25,2.34375,2.25,2.34375,2.34375,8400,208170000.0,0.09375,4.166666666666666
1997-03-03,2.25,2.34375,2.25,2.25,2.25,102000,208170000.0,0.0,0.0
1997-03-04,2.25,2.3125,2.1875,2.21875,2.21875,466800,208170000.0,-0.03125,-1.3888888888888888
1997-03-05,2.1875,2.21875,2.1875,2.1875,2.1875,140400,202387500.0,0.0,0.0
1997-03-06,2.21875,2.21875,2.21875,2.21875,2.21875,20000,205278750.0,0.0,0.0
1997-03-07,2.25,2.25,2.25,2.25,2.25,1600,208170000.0,0.0,0.0
1997-03-10,2.1875,2.1875,2.1875,2.1875,2.1875,14400,202387500.0,0.0,0.0
1997-03-11,2.1875,2.25,2.1875,2.21875,2.21875,21200,202387500.0,0.03125,1.4285714285714286
1997-03-12,2.25,2.28125,2.21875,2.28125,2.28125,85200,208170000.0,0.03125,1.3888888888888888
1997-03-13,2.28125,2.28125,2.28125,2.28125,2.28125,0,211061250.0,0.0,0.0
1997-03-14,2.28125,2.28125,2.28125,2.28125,2.28125,14400,211061250.0,0.0,0.0
1997-03-17,2.1875,2.28125,2.1875,2.28125,2.28125,21200,202387500.0,0.09375,4.285714285714286
1997-03-18,2.1875,2.28125,2.1875,2.21875,2.21875,52800,202387500.0,0.03125,1.4285714285714286
1997-03-19,2.28125,2.28125,2.1875,2.25,2.25,259200,211061250.0,-0.03125,-1.36986301369863
1997-03-20,2.1875,2.25,2.1875,2.1875,2.1875,8000,202387500.0,0.0,0.0
1997-03-21,2.125,2.25,2.125,2.125,2.125,64400,196605000.0,0.0,0.0
1997-03-24,2.125,2.125,2.125,2.125,2.125,0,196605000.0,0.0,0.0
1997-03-25,2.125,2.25,2.125,2.125,2.125,243200,196605000.0,0.0,0.0
1997-03-26,2.25,2.25,2.0625,2.0625,2.0625,91600,208170000.0,-0.1875,-8.333333333333332
1997-03-27,2.0625,2.1875,2.0,2.0,2.0,49600,190822500.0,-0.0625,-3.0303030303030303
1997-03-31,2.125,2.125,2.0,2.0,2.0,63600,196605000.0,-0.125,-5.88235294117647
1997-04-01,2.0,2.125,2.0,2.0,2.0,5200,185040000.0,0.0,0.0
1997-04-02,2.0,2.0,2.0,2.0,2.0,16000,185040000.0,0.0,0.0
1997-04-03,2.0,2.125,2.0,2.125,2.125,22800,185040000.0,0.125,6.25
1997-04-04,2.0,2.125,2.0,2.125,2.125,10800,185040000.0,0.125,6.25
1997-04-07,2.125,2.125,2.0,2.0,2.0,12800,196605000.0,-0.125,-5.88235294117647
1997-04-08,2.0,2.0,2.0,2.0,2.0,0,185040000.0,0.0,0.0
1997-04-09,2.0,2.0,2.0,2.0,2.0,1600,185040000.0,0.0,0.0
1997-04-10,2.0,2.0,2.0,2.0,2.0,400,185040000.0,0.0,0.0
1997-04-11,2.0,2.0,1.9375,1.9375,1.9375,27200,185040000.0,-0.0625,-3.125
1997-04-14,2.0,2.0,1.875,1.875,1.875,53600,185040000.0,-0.125,-6.25
1997-04-15,1.90625,1.9375,1.90625,1.9375,1.9375,13200,176366250.0,0.03125,1.639344262295082
1997-04-16,2.0,2.0,1.875,1.875,1.875,6400,185040000.0,-0.125,-6.25
1997-04-17,2.0,2.0,1.9375,1.9375,1.9375,12000,185040000.0,-0.0625,-3.125
1997-04-18,1.9375,1.9375,1.9375,1.9375,1.9375,0,179257500.0,0.0,0.0
1997-04-21,1.875,2.0,1.8125,1.8125,1.8125,18400,173475000.0,-0.0625,-3.3333333333333335
1997-04-22,1.90625,1.90625,1.8125,1.8125,1.8125,30400,176366250.0,-0.09375,-4.918032786885246
1997-04-23,1.8125,1.8125,1.8125,1.8125,1.8125,0,167692500.0,0.0,0.0
1997-04-24,1.8125,1.875,1.8125,1.875,1.875,76000,167692500.0,0.0625,3.4482758620689653
1997-04-25,1.9375,1.9375,1.8125,1.875,1.875,60800,179257500.0,-0.0625,-3.225806451612903
1997-04-28,1.9375,1.9375,1.8125,1.875,1.875,140000,179257500.0,-0.0625,-3.225806451612903
1997-04-29,1.9375,2.0625,1.90625,2.0625,2.0625,109600,179257500.0,0.125,6.451612903225806
1997-04-30,2.0625,2.125,2.0625,2.125,2.125,44000,190822500.0,0.0625,3.0303030303030303
1997-05-01,2.125,2.25,2.125,2.25,2.25,58400,196605000.0,0.125,5.88235294117647
1997-05-02,2.1875,2.34375,2.1875,2.3125,2.3125,650000,202387500.0,0.125,5.714285714285714
1997-05-05,2.25,2.25,2.25,2.25,2.25,16800,208170000.0,0.0,0.0
1997-05-06,2.25,2.25,2.25,2.25,2.25,0,208170000.0,0.0,0.0
1997-05-07,2.125,2.125,1.8125,2.0625,2.0625,179600,196605000.0,-0.0625,-2.941176470588235
1997-05-08,2.0625,2.0625,1.96875,2.03125,2.03125,54000,190822500.0,-0.03125,-1.5151515151515151
1997-05-09,1.96875,2.0625,1.96875,2.0625,2.0625,16800,182148750.0,0.09375,4.761904761904762
1997-05-12,2.0625,2.0625,1.9375,1.9375,1.9375,39600,190822500.0,-0.125,-6.0606060606060606
1997-05-13,2.0625,2.0625,2.0625,2.0625,2.0625,2000,190822500.0,0.0,0.0
1997-05-14,2.0,2.0625,2.0,2.0,2.0,1106000,185040000.0,0.0,0.0
1997-05-15,2.0625,2.125,2.03125,2.0625,2.0625,64400,190822500.0,0.0,0.0
1997-05-16,2.0625,2.0625,2.0625,2.0625,2.0625,4000,190822500.0,0.0,0.0
1997-05-19,2.03125,2.03125,2.03125,2.03125,2.03125,4000,187931250.0,0.0,0.0
1997-05-20,2.03125,2.03125,2.03125,2.03125,2.03125,800,187931250.0,0.0,0.0
1997-05-21,2.03125,2.03125,2.03125,2.03125,2.03125,0,187931250.0,0.0,0.0
1997-05-22,2.03125,2.0625,2.03125,2.03125,2.03125,16800,187931250.0,0.0,0.0
1997-05-23,2.0,2.0,2.0,2.0,2.0,5200,185040000.0,0.0,0.0
1997-05-27,2.09375,2.09375,2.0,2.0,2.0,3600,193713750.0,-0.09375,-4.477611940298507
1997-05-28,2.09375,2.09375,2.09375,2.09375,2.09375,22000,193713750.0,0.0,0.0
1997-05-29,2.0,2.0,2.0,2.0,2.0,8800,185040000.0,0.0,0.0
1997-05-30,2.09375,2.09375,2.09375,2.09375,2.09375,12000,193713750.0,0.0,0.0
1997-06-02,2.09375,2.125,2.03125,2.0625,2.0625,91200,193713750.0,-0.03125,-1.4925373134328357
1997-06-03,2.125,2.125,2.0,2.0625,2.0625,71200,196605000.0,-0.0625,-2.941176470588235
1997-06-04,2.125,2.125,2.03125,2.125,2.125,30000,196605000.0,0.0,0.0
1997-06-05,2.125,2.125,2.09375,2.125,2.125,19200,196605000.0,0.0,0.0
1997-06-06,2.125,2.125,2.125,2.125,2.125,0,196605000.0,0.0,0.0
1997-06-09,2.125,2.125,2.125,2.125,2.125,0,196605000.0,0.0,0.0
1997-06-10,2.125,2.125,2.03125,2.0625,2.0625,172800,196605000.0,-0.0625,-2.941176470588235
1997-06-11,2.125,2.125,2.03125,2.125,2.125,129600,196605000.0,0.0,0.0
1997-06-12,2.09375,2.09375,2.03125,2.03125,2.03125,24000,193713750.0,-0.0625,-2.9850746268656714
1997-06-13,2.03125,2.125,2.03125,2.125,2.125,98400,187931250.0,0.09375,4.615384615384616
1997-06-16,2.125,2.125,2.125,2.125,2.125,12000,196605000.0,0.0,0.0
1997-06-17,2.125,2.125,2.0625,2.125,2.125,46800,196605000.0,0.0,0.0
1997-06-18,2.125,2.125,2.125,2.125,2.125,3200,196605000.0,0.0,0.0
1997-06-19,2.09375,2.09375,2.03125,2.0625,2.0625,40800,193713750.0,-0.03125,-1.4925373134328357
1997-06-20,2.0625,2.125,2.03125,2.03125,2.03125,78000,190822500.0,-0.03125,-1.5151515151515151
1997-06-23,2.125,2.125,2.0,2.0,2.0,29600,196605000.0,-0.125,-5.88235294117647
1997-06-24,2.03125,2.03125,1.90625,1.96875,1.96875,28000,187931250.0,-0.0625,-3.076923076923077
1997-06-25,2.0,2.0,1.875,1.90625,1.90625,206400,185040000.0,-0.09375,-4.6875
1997-06-26,1.9375,2.03125,1.90625,2.03125,2.03125,179600,179257500.0,0.09375,4.838709677419355
1997-06-27,2.0,2.0,1.96875,1.984375,1.984375,270000,185040000.0,-0.015625,-0.78125
1997-06-30,2.0,2.0,1.96875,2.0,2.0,283200,185040000.0,0.0,0.0
1997-07-01,2.0625,2.0625,2.03125,2.0625,2.0625,268000,190822500.0,0.0,0.0
1997-07-02,2.0625,2.0625,2.03125,2.03125,2.03125,44800,190822500.0,-0.03125,-1.5151515151515151
1997-07-03,2.0625,2.0625,2.0625,2.0625,2.0625,800,190822500.0,0.0,0.0
1997-07-07,2.0625,2.0625,1.9375,2.0,2.0,65600,190822500.0,-0.0625,-3.0303030303030303
1997-07-08,2.0,2.03125,2.0,2.0,2.0,76800,185040000.0,0.0,0.0
1997-07-09,2.03125,2.03125,2.03125,2.03125,2.03125,800,187931250.0,0.0,0.0
1997-07-10,2.015625,2.03125,2.015625,2.03125,2.03125,4000,186485625.0,0.015625,0.7751937984496124
1997-07-11,2.0,2.03125,1.984375,2.0,2.0,18000,185040000.0,0.0,0.0
1997-07-14,2.03125,2.03125,1.96875,2.0,2.0,517200,187931250.0,-0.03125,-1.5384615384615385
1997-07-15,2.0,2.0,1.96875,1.96875,1.96875,171200,185040000.0,-0.03125,-1.5625
1997-07-16,2.03125,2.03125,1.96875,2.0,2.0,53600,187931250.0,-0.03125,-1.5384615384615385
1997-07-17,2.03125,2.03125,1.96875,1.96875,1.96875,62400,187931250.0,-0.0625,-3.076923076923077
1997-07-18,1.984375,2.0,1.96875,2.0,2.0,37200,183594375.0,0.015625,0.7874015748031495
1997-07-21,2.0,2.0,1.9375,1.9375,1.9375,50400,185040000.0,-0.0625,-3.125
1997-07-22,2.0,2.0,1.96875,1.96875,1.96875,8800,185040000.0,-0.03125,-1.5625
1997-07-23,1.96875,1.96875,1.9375,1.9375,1.9375,17600,182148750.0,-0.03125,-1.5873015873015872
1997-07-24,1.9375,1.9375,1.90625,1.9375,1.9375,44400,179257500.0,0.0,0.0
1997-07-25,1.9375,1.96875,1.9375,1.9375,1.9375,93200,179257500.0,0.0,0.0
1997-07-28,1.90625,1.9375,1.90625,1.9375,1.9375,12800,176366250.0,0.03125,1.639344262295082
1997-07-29,1.9375,1.9375,1.90625,1.9375,1.9375,48400,179257500.0,0.0,0.0
1997-07-30,1.9375,1.9375,1.90625,1.9375,1.9375,49600,179257500.0,0.0,0.0
1997-07-31,1.9375,2.0,1.90625,1.90625,1.90625,191200,179257500.0,-0.03125,-1.6129032258064515
1997-08-01,1.90625,1.96875,1.90625,1.9375,1.9375,35200,176366250.0,0.03125,1.639344262295082
1997-08-04,1.96875,1.96875,1.90625,1.9375,1.9375,51200,182148750.0,-0.03125,-1.5873015873015872
1997-08-05,1.96875,2.0,1.9375,2.0,2.0,152000,182148750.0,0.03125,1.5873015873015872
1997-08-06,2.0625,2.25,2.0,2.21875,2.21875,632000,190822500.0,0.15625,7.575757575757576
1997-08-07,2.25,2.65625,2.25,2.46875,2.46875,444000,208170000.0,0.21875,9.722222222222223
1997-08-08,2.4375,2.5,2.3125,2.3125,2.3125,908400,225517500.0,-0.125,-5.128205128205128
1997-08-11,2.28125,2.375,2.28125,2.375,2.375,106000,211061250.0,0.09375,4.10958904109589
1997-08-12,2.4375,2.4375,2.3125,2.3125,2.3125,50400,225517500.0,-0.125,-5.128205128205128
1997-08-13,2.375,2.40625,2.28125,2.375,2.375,191600,219735000.0,0.0,0.0
1997-08-14,2.34375,2.4375,2.34375,2.40625,2.40625,11200,216843750.0,0.0625,2.666666666666667
1997-08-15,2.40625,2.40625,2.34375,2.34375,2.34375,7200,222626250.0,-0.0625,-2.5974025974025974
1997-08-18,2.40625,2.40625,2.3125,2.375,2.375,56800,222626250.0,-0.03125,-1.2987012987012987
1997-08-19,2.34375,2.40625,2.34375,2.375,2.375,94800,216843750.0,0.03125,1.3333333333333335
1997-08-20,2.40625,2.46875,2.34375,2.46875,2.46875,170000,222626250.0,0.0625,2.5974025974025974
1997-08-21,2.53125,2.5625,2.4375,2.4375,2.4375,102000,234191250.0,-0.09375,-3.7037037037037033
1997-08-22,2.453125,2.46875,2.4375,2.46875,2.46875,54800,226963125.0,0.015625,0.6369426751592357
1997-08-25,2.5,2.5,2.4375,2.46875,2.46875,39600,231300000.0,-0.03125,-1.25
1997-08-26,2.5,2.5,2.46875,2.46875,2.46875,12400,231300000.0,-0.03125,-1.25
1997-08-27,2.46875,2.5,2.4375,2.5,2.5,241200,228408750.0,0.03125,1.2658227848101267
1997-08-28,2.5,2.5,2.4375,2.5,2.5,174800,231300000.0,0.0,0.0
1997-08-29,2.53125,2.53125,2.46875,2.5,2.5,51600,234191250.0,-0.03125,-1.2345679012345678
1997-09-02,2.5,2.5625,2.5,2.53125,2.53125,124800,231300000.0,0.03125,1.25
1997-09-03,2.59375,2.625,2.53125,2.53125,2.53125,70800,239973750.0,-0.0625,-2.4096385542168677
1997-09-04,2.53125,2.59375,2.53125,2.546875,2.546875,24000,234191250.0,0.015625,0.6172839506172839
1997-09-05,2.53125,2.5625,2.4375,2.53125,2.53125,38800,234191250.0,0.0,0.0
1997-09-08,2.53125,2.53125,2.4375,2.4375,2.4375,23200,234191250.0,-0.09375,-3.7037037037037033
1997-09-09,2.5,2.53125,2.4375,2.4375,2.4375,19600,231300000.0,-0.0625,-2.5
1997-09-10,2.46875,2.5,2.46875,2.5,2.5,21600,228408750.0,0.03125,1.2658227848101267
1997-09-11,2.515625,2.53125,2.4375,2.46875,2.46875,182400,232745625.0,-0.046875,-1.8633540372670807
1997-09-12,2.46875,2.46875,2.46875,2.46875,2.46875,0,228408750.0,0.0,0.0
1997-09-15,2.46875,2.46875,2.4375,2.46875,2.46875,172800,228408750.0,0.0,0.0
1997-09-16,2.5,2.5,2.46875,2.46875,2.46875,22400,231300000.0,-0.03125,-1.25
1997-09-17,2.5,2.5,2.46875,2.46875,2.46875,34000,231300000.0,-0.03125,-1.25
1997-09-18,2.5,2.53125,2.5,2.53125,2.53125,48000,231300000.0,0.03125,1.25
1997-09-19,2.5625,2.5625,2.5,2.5625,2.5625,30400,237082500.0,0.0,0.0
1997-09-22,2.5,2.5625,2.5,2.5625,2.5625,2000,231300000.0,0.0625,2.5
