Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-10-14,3.875,3.875,3.625,3.625,3.16412,8500,14880000000.0,-0.25,-6.451612903225806
1994-10-17,3.625,3.625,3.625,3.625,3.16412,200,13920000000.0,0.0,0.0
1994-10-18,3.625,3.875,3.625,3.875,3.382336,6800,13920000000.0,0.25,6.896551724137931
1994-10-19,3.875,3.875,3.625,3.625,3.16412,5200,14880000000.0,-0.25,-6.451612903225806
1994-10-20,3.625,3.625,3.625,3.625,3.16412,900,13920000000.0,0.0,0.0
1994-10-21,3.875,3.875,3.875,3.875,3.382336,2000,14880000000.0,0.0,0.0
1994-10-24,3.875,4.125,3.875,4.125,3.60055,27300,14880000000.0,0.25,6.451612903225806
1994-10-25,4.0,4.0,4.0,4.0,3.491443,1200,15360000000.0,0.0,0.0
1994-10-26,4.125,4.125,4.125,4.125,3.60055,100,15840000000.0,0.0,0.0
1994-10-27,4.125,4.125,4.125,4.125,3.60055,12500,15840000000.0,0.0,0.0
1994-10-28,4.125,4.125,4.125,4.125,3.60055,1500,15840000000.0,0.0,0.0
1994-10-31,3.75,3.75,3.75,3.75,3.273228,400,14400000000.0,0.0,0.0
1994-11-01,3.875,3.875,3.875,3.875,3.382336,2000,14880000000.0,0.0,0.0
1994-11-02,4.0,4.0,3.75,3.75,3.273228,1300,15360000000.0,-0.25,-6.25
1994-11-03,3.75,3.75,3.75,3.75,3.273228,3600,14400000000.0,0.0,0.0
1994-11-04,3.75,3.75,3.75,3.75,3.273228,0,14400000000.0,0.0,0.0
1994-11-07,4.0,4.0,3.75,3.75,3.273228,8000,15360000000.0,-0.25,-6.25
1994-11-08,3.75,3.75,3.75,3.75,3.273228,4000,14400000000.0,0.0,0.0
1994-11-09,3.625,3.625,3.625,3.625,3.16412,12000,13920000000.0,0.0,0.0
1994-11-10,3.875,3.875,3.625,3.625,3.16412,20100,14880000000.0,-0.25,-6.451612903225806
1994-11-11,3.625,3.625,3.625,3.625,3.16412,0,13920000000.0,0.0,0.0
1994-11-14,3.625,3.625,3.625,3.625,3.16412,0,13920000000.0,0.0,0.0
1994-11-15,3.5,3.875,3.5,3.5,3.055012,31400,13440000000.0,0.0,0.0
1994-11-16,3.875,3.875,3.5,3.5,3.055012,3800,14880000000.0,-0.375,-9.67741935483871
1994-11-17,3.5,3.625,3.5,3.625,3.16412,2000,13440000000.0,0.125,3.571428571428571
1994-11-18,3.5,3.5,3.5,3.5,3.055012,9000,13440000000.0,0.0,0.0
1994-11-21,3.5,3.5,3.5,3.5,3.055012,500,13440000000.0,0.0,0.0
1994-11-22,3.375,3.375,2.75,2.75,2.400367,16300,12960000000.0,-0.625,-18.51851851851852
1994-11-23,2.5,2.75,2.5,2.75,2.400367,3600,9600000000.0,0.25,10.0
1994-11-25,2.5,2.5,2.125,2.5,2.182151,12500,9600000000.0,0.0,0.0
1994-11-28,2.5,2.625,2.375,2.375,2.073044,40500,9600000000.0,-0.125,-5.0
1994-11-29,2.75,2.875,2.5,2.5,2.182151,17200,10560000000.0,-0.25,-9.090909090909092
1994-11-30,2.875,2.875,2.5,2.75,2.400367,7000,11040000000.0,-0.125,-4.3478260869565215
1994-12-01,2.875,2.875,2.5,2.5,2.182151,8500,11040000000.0,-0.375,-13.043478260869565
1994-12-02,2.5,2.75,2.5,2.75,2.400367,5500,9600000000.0,0.25,10.0
1994-12-05,2.375,2.375,2.25,2.25,1.963936,5900,9120000000.0,-0.125,-5.263157894736842
1994-12-06,2.25,2.5,2.25,2.25,1.963936,4700,8640000000.0,0.0,0.0
1994-12-07,2.25,2.25,2.25,2.25,1.963936,2600,8640000000.0,0.0,0.0
1994-12-08,2.125,2.375,2.0,2.0,1.745721,4300,8160000000.0,-0.125,-5.88235294117647
1994-12-09,2.0,2.25,1.875,1.875,1.636614,27400,7680000000.0,-0.125,-6.25
1994-12-12,2.25,2.25,2.0,2.25,1.963936,4100,8640000000.0,0.0,0.0
1994-12-13,2.125,2.125,1.875,1.875,1.636614,7000,8160000000.0,-0.25,-11.76470588235294
1994-12-14,1.875,1.875,1.625,1.6875,1.472952,8300,7200000000.0,-0.1875,-10.0
1994-12-15,1.625,1.875,1.625,1.75,1.527506,38200,6240000000.0,0.125,7.6923076923076925
1994-12-16,1.8125,1.8125,1.6875,1.6875,1.472952,11600,6960000000.0,-0.125,-6.896551724137931
1994-12-19,1.8125,1.8125,1.6875,1.75,1.527506,18000,6960000000.0,-0.0625,-3.4482758620689653
1994-12-20,1.8125,1.875,1.75,1.875,1.636614,21400,6960000000.0,0.0625,3.4482758620689653
1994-12-21,1.8125,1.875,1.75,1.875,1.636614,20800,6960000000.0,0.0625,3.4482758620689653
1994-12-22,1.875,1.90625,1.6875,1.6875,1.472952,32500,7200000000.0,-0.1875,-10.0
1994-12-23,1.875,2.125,1.875,2.0,1.745721,58200,7200000000.0,0.125,6.666666666666667
1994-12-27,1.875,1.875,1.75,1.875,1.636614,8400,7200000000.0,0.0,0.0
1994-12-28,1.9375,2.0,1.875,1.875,1.636614,20500,7440000000.0,-0.0625,-3.225806451612903
1994-12-29,1.8125,2.0,1.75,1.875,1.636614,20100,6960000000.0,0.0625,3.4482758620689653
1994-12-30,2.0,2.046875,1.75,2.03125,1.772998,111200,7680000000.0,0.03125,1.5625
1995-01-03,2.125,2.125,1.875,2.125,1.854829,53500,8160000000.0,0.0,0.0
1995-01-04,2.125,2.125,1.875,1.875,1.636614,27000,8160000000.0,-0.25,-11.76470588235294
1995-01-05,1.875,2.125,1.875,2.0,1.745721,28000,7200000000.0,0.125,6.666666666666667
1995-01-06,2.125,4.0,2.125,4.0,3.491443,420300,8160000000.0,1.875,88.23529411764706
1995-01-09,4.375,5.375,4.125,4.875,4.255196,88200,16800000000.0,0.5,11.428571428571429
1995-01-10,4.875,4.875,4.125,4.375,3.818766,165900,18720000000.0,-0.5,-10.256410256410255
1995-01-11,4.5,4.625,3.875,4.25,3.709658,120900,17280000000.0,-0.25,-5.555555555555555
1995-01-12,4.25,5.125,4.125,4.1875,3.655105,325700,16320000000.0,-0.0625,-1.4705882352941175
1995-01-13,4.4375,4.5625,4.0,4.1875,3.655105,86800,17040000000.0,-0.25,-5.633802816901409
1995-01-16,4.5,4.5,3.875,3.875,3.382336,19800,17280000000.0,-0.625,-13.88888888888889
1995-01-17,3.9375,4.125,3.375,3.625,3.16412,49000,15120000000.0,-0.3125,-7.936507936507936
1995-01-18,3.125,3.125,3.125,3.125,2.72769,9000,12000000000.0,0.0,0.0
1995-01-19,3.125,3.6875,3.125,3.375,2.945904,16400,12000000000.0,0.25,8.0
1995-01-20,3.625,3.75,3.4375,3.75,3.273228,12200,13920000000.0,0.125,3.4482758620689653
1995-01-23,3.5625,3.8125,3.5,3.75,3.273228,15600,13680000000.0,0.1875,5.263157894736842
1995-01-24,3.5,3.5625,3.0625,3.25,2.836797,26700,13440000000.0,-0.25,-7.142857142857142
1995-01-25,3.375,3.4375,3.125,3.4375,3.000458,9700,12960000000.0,0.0625,1.8518518518518516
1995-01-26,3.5,3.5,3.375,3.375,2.945904,2600,13440000000.0,-0.125,-3.571428571428571
1995-01-27,3.5625,3.5625,3.375,3.5625,3.109566,4900,13680000000.0,0.0,0.0
1995-01-30,3.5625,3.625,3.25,3.4375,3.000458,48200,13680000000.0,-0.125,-3.508771929824561
1995-01-31,3.5,3.625,3.4375,3.625,3.16412,15500,13440000000.0,0.125,3.571428571428571
1995-02-01,3.75,3.875,3.5,3.625,3.16412,36300,14400000000.0,-0.125,-3.3333333333333335
1995-02-02,3.625,3.625,3.625,3.625,3.16412,0,13920000000.0,0.0,0.0
1995-02-03,3.5,3.625,3.5,3.625,3.16412,5800,13440000000.0,0.125,3.571428571428571
1995-02-06,3.8125,4.125,3.5,4.0625,3.545997,98000,14640000000.0,0.25,6.557377049180328
1995-02-07,4.0625,4.4375,4.0,4.25,3.709658,111400,15600000000.0,0.1875,4.615384615384616
1995-02-08,4.375,4.375,4.0625,4.0625,3.545997,22300,16800000000.0,-0.3125,-7.142857142857142
1995-02-09,4.375,4.625,4.3125,4.5,3.927872,47500,16800000000.0,0.125,2.857142857142857
1995-02-10,4.4375,4.8125,4.375,4.5625,3.982427,36900,17040000000.0,0.125,2.8169014084507045
1995-02-13,4.75,4.75,4.375,4.5,3.927872,16400,18240000000.0,-0.25,-5.263157894736842
1995-02-14,4.375,4.375,4.125,4.125,3.60055,20000,16800000000.0,-0.25,-5.714285714285714
1995-02-15,4.5,4.5,4.0625,4.125,3.60055,67800,17280000000.0,-0.375,-8.333333333333332
1995-02-16,4.25,4.25,4.125,4.25,3.709658,35200,16320000000.0,0.0,0.0
1995-02-17,4.3125,4.3125,4.125,4.25,3.709658,2400,16560000000.0,-0.0625,-1.4492753623188406
1995-02-21,4.3125,4.3125,4.125,4.1875,3.655105,11100,16560000000.0,-0.125,-2.898550724637681
1995-02-22,4.25,4.25,4.125,4.1875,3.655105,42900,16320000000.0,-0.0625,-1.4705882352941175
1995-02-23,4.25,4.25,4.125,4.125,3.60055,24600,16320000000.0,-0.125,-2.941176470588235
1995-02-24,4.21875,4.21875,4.125,4.125,3.60055,10100,16200000000.0,-0.09375,-2.2222222222222223
1995-02-27,4.125,4.1875,4.0625,4.0625,3.545997,84400,15840000000.0,-0.0625,-1.5151515151515151
1995-02-28,4.0625,4.125,4.0625,4.125,3.60055,37000,15600000000.0,0.0625,1.5384615384615385
1995-03-01,4.0625,4.0625,4.0625,4.0625,3.545997,1300,15600000000.0,0.0,0.0
1995-03-02,4.0625,4.0625,4.0625,4.0625,3.545997,0,15600000000.0,0.0,0.0
1995-03-03,4.0625,4.0625,4.0625,4.0625,3.545997,2900,15600000000.0,0.0,0.0
1995-03-06,4.0625,4.1875,4.0625,4.09375,3.573273,46300,15600000000.0,0.03125,0.7692307692307693
1995-03-07,4.09375,4.09375,4.0625,4.0625,3.545997,11600,15720000000.0,-0.03125,-0.7633587786259541
1995-03-08,4.1875,4.1875,4.0625,4.0625,3.545997,12600,16080000000.0,-0.125,-2.9850746268656714
1995-03-09,4.1875,4.1875,4.0625,4.1875,3.655105,3000,16080000000.0,0.0,0.0
1995-03-10,4.1875,4.1875,4.0625,4.0625,3.545997,27000,16080000000.0,-0.125,-2.9850746268656714
1995-03-13,4.1875,4.1875,4.1875,4.1875,3.655105,6200,16080000000.0,0.0,0.0
1995-03-14,4.09375,4.09375,4.09375,4.09375,3.573273,500,15720000000.0,0.0,0.0
1995-03-15,4.25,4.25,4.25,4.25,3.709658,1000,16320000000.0,0.0,0.0
1995-03-16,4.25,4.25,4.0625,4.0625,3.545997,2600,16320000000.0,-0.1875,-4.411764705882353
1995-03-17,4.0625,4.25,4.0625,4.1875,3.655105,13200,15600000000.0,0.125,3.076923076923077
1995-03-20,4.0,4.1875,4.0,4.1875,3.655105,5900,15360000000.0,0.1875,4.6875
1995-03-21,4.0,4.125,4.0,4.125,3.60055,9000,15360000000.0,0.125,3.125
1995-03-22,4.0,4.0625,4.0,4.0625,3.545997,5400,15360000000.0,0.0625,1.5625
1995-03-23,4.0625,4.0625,3.75,4.0625,3.545997,18600,15600000000.0,0.0,0.0
1995-03-24,4.0625,4.0625,4.0625,4.0625,3.545997,0,15600000000.0,0.0,0.0
1995-03-27,3.875,4.0625,3.875,4.0625,3.545997,70000,14880000000.0,0.1875,4.838709677419355
1995-03-28,4.125,4.125,3.9375,3.9375,3.436889,400,15840000000.0,-0.1875,-4.545454545454546
1995-03-29,4.125,4.125,4.0,4.0,3.491443,10200,15840000000.0,-0.125,-3.0303030303030303
1995-03-30,4.0,4.0625,3.9375,3.9375,3.436889,4900,15360000000.0,-0.0625,-1.5625
1995-03-31,3.9375,4.0625,3.9375,3.9375,3.436889,18000,15120000000.0,0.0,0.0
1995-04-03,4.0625,4.0625,4.0625,4.0625,3.545997,100,15600000000.0,0.0,0.0
1995-04-04,4.0625,4.0625,4.0625,4.0625,3.545997,400,15600000000.0,0.0,0.0
1995-04-05,3.9375,4.0,3.875,4.0,3.491443,34400,15120000000.0,0.0625,1.5873015873015872
1995-04-06,4.0625,4.0625,3.9375,3.9375,3.436889,800,15600000000.0,-0.125,-3.076923076923077
1995-04-07,3.9375,4.0625,3.9375,4.0625,3.545997,9000,15120000000.0,0.125,3.1746031746031744
1995-04-10,4.0,4.0,3.9375,3.9375,3.436889,21200,15360000000.0,-0.0625,-1.5625
1995-04-11,4.0,4.0,4.0,4.0,3.491443,2100,15360000000.0,0.0,0.0
1995-04-12,4.0,4.0,4.0,4.0,3.491443,1700,15360000000.0,0.0,0.0
1995-04-13,4.0,4.0,3.875,4.0,3.491443,13600,15360000000.0,0.0,0.0
1995-04-17,4.0,4.0625,3.9375,4.0625,3.545997,37900,15360000000.0,0.0625,1.5625
1995-04-18,4.0625,4.0625,3.9375,4.0,3.491443,13900,15600000000.0,-0.0625,-1.5384615384615385
1995-04-19,4.0,4.0,4.0,4.0,3.491443,0,15360000000.0,0.0,0.0
1995-04-20,3.875,4.0625,3.875,4.0625,3.545997,2000,14880000000.0,0.1875,4.838709677419355
1995-04-21,3.9375,4.0625,3.9375,4.0625,3.545997,6000,15120000000.0,0.125,3.1746031746031744
1995-04-24,3.9375,4.0625,3.9375,4.0625,3.545997,8200,15120000000.0,0.125,3.1746031746031744
1995-04-25,4.0625,4.0625,3.875,3.9375,3.436889,9200,15600000000.0,-0.125,-3.076923076923077
1995-04-26,3.875,3.9375,3.875,3.9375,3.436889,4000,14880000000.0,0.0625,1.6129032258064515
1995-04-27,3.9375,3.9375,3.9375,3.9375,3.436889,0,15120000000.0,0.0,0.0
1995-04-28,3.9375,3.9375,3.9375,3.9375,3.436889,0,15120000000.0,0.0,0.0
1995-05-01,3.4375,3.875,3.4375,3.75,3.273228,12900,13200000000.0,0.3125,9.090909090909092
1995-05-02,3.75,3.75,3.75,3.75,3.273228,0,14400000000.0,0.0,0.0
1995-05-03,3.4375,3.4375,3.4375,3.4375,3.000458,100,13200000000.0,0.0,0.0
1995-05-04,3.8125,3.8125,3.5,3.5,3.055012,8200,14640000000.0,-0.3125,-8.19672131147541
1995-05-05,3.5,3.6875,3.5,3.6875,3.218673,7600,13440000000.0,0.1875,5.357142857142857
1995-05-08,3.5625,3.8125,3.5625,3.6875,3.218673,3200,13680000000.0,0.125,3.508771929824561
1995-05-09,3.8125,3.8125,3.8125,3.8125,3.327781,100,14640000000.0,0.0,0.0
1995-05-10,3.8125,3.8125,3.8125,3.8125,3.327781,600,14640000000.0,0.0,0.0
1995-05-11,3.5625,3.625,3.5625,3.625,3.16412,2500,13680000000.0,0.0625,1.7543859649122806
1995-05-12,3.625,3.6875,3.625,3.625,3.16412,7500,13920000000.0,0.0,0.0
1995-05-15,3.625,3.625,3.625,3.625,3.16412,2500,13920000000.0,0.0,0.0
1995-05-16,3.625,3.8125,3.625,3.8125,3.327781,2000,13920000000.0,0.1875,5.172413793103448
1995-05-17,3.75,3.75,3.625,3.625,3.16412,4500,14400000000.0,-0.125,-3.3333333333333335
1995-05-18,3.8125,3.8125,3.5,3.75,3.273228,14900,14640000000.0,-0.0625,-1.639344262295082
1995-05-19,3.375,3.625,3.25,3.5625,3.109566,48900,12960000000.0,0.1875,5.555555555555555
1995-05-22,3.375,3.625,3.375,3.4375,3.000458,31600,12960000000.0,0.0625,1.8518518518518516
1995-05-23,3.4375,3.625,3.375,3.5,3.055012,7700,13200000000.0,0.0625,1.8181818181818181
1995-05-24,3.5,3.5,3.375,3.5,3.055012,41100,13440000000.0,0.0,0.0
1995-05-25,3.375,3.5625,3.3125,3.5,3.055012,16900,12960000000.0,0.125,3.7037037037037033
1995-05-26,3.5,3.5,3.5,3.5,3.055012,0,13440000000.0,0.0,0.0
1995-05-30,3.375,3.5,3.25,3.5,3.055012,73000,12960000000.0,0.125,3.7037037037037033
1995-05-31,3.5,3.75,3.375,3.75,3.273228,58800,13440000000.0,0.25,7.142857142857142
1995-06-01,3.75,3.75,3.375,3.5,3.055012,70900,14400000000.0,-0.25,-6.666666666666667
1995-06-02,3.625,3.875,3.375,3.875,3.382336,50000,13920000000.0,0.25,6.896551724137931
1995-06-05,4.0,4.375,3.75,4.0,3.491443,120800,15360000000.0,0.0,0.0
1995-06-06,4.25,4.25,3.9375,3.9375,3.436889,55300,16320000000.0,-0.3125,-7.352941176470589
1995-06-07,4.125,4.125,3.9375,4.125,3.60055,38000,15840000000.0,0.0,0.0
1995-06-08,4.125,4.125,3.8125,4.0,3.491443,13900,15840000000.0,-0.125,-3.0303030303030303
1995-06-09,4.0,4.0,3.75,3.75,3.273228,1800,15360000000.0,-0.25,-6.25
1995-06-12,3.625,3.875,3.625,3.875,3.382336,21100,13920000000.0,0.25,6.896551724137931
1995-06-13,4.0,4.0,3.875,3.875,3.382336,4000,15360000000.0,-0.125,-3.125
1995-06-14,3.625,3.875,3.625,3.875,3.382336,23800,13920000000.0,0.25,6.896551724137931
1995-06-15,3.6875,3.6875,3.6875,3.6875,3.218673,7000,14160000000.0,0.0,0.0
1995-06-16,3.625,3.75,3.625,3.625,3.16412,5000,13920000000.0,0.0,0.0
1995-06-19,3.75,3.75,3.5,3.5,3.055012,18000,14400000000.0,-0.25,-6.666666666666667
1995-06-20,3.875,3.875,3.875,3.875,3.382336,8100,14880000000.0,0.0,0.0
1995-06-21,4.0,4.0,3.875,3.875,3.382336,5400,15360000000.0,-0.125,-3.125
1995-06-22,3.875,3.875,3.875,3.875,3.382336,1000,14880000000.0,0.0,0.0
1995-06-23,3.625,3.875,3.5,3.5,3.055012,13400,13920000000.0,-0.125,-3.4482758620689653
1995-06-26,3.375,3.5,3.375,3.5,3.055012,6100,12960000000.0,0.125,3.7037037037037033
1995-06-27,3.375,3.625,3.375,3.625,3.16412,4700,12960000000.0,0.25,7.4074074074074066
1995-06-28,3.375,3.5,2.875,2.875,2.509475,50400,12960000000.0,-0.5,-14.814814814814813
1995-06-29,2.875,3.0625,2.875,3.0625,2.673136,13400,11040000000.0,0.1875,6.521739130434782
1995-06-30,3.0625,3.0625,2.625,2.625,2.29126,24500,11760000000.0,-0.4375,-14.285714285714285
1995-07-03,3.0,3.0,3.0,3.0,2.618582,2000,11520000000.0,0.0,0.0
1995-07-05,3.0,3.0,2.375,2.5625,2.236706,31200,11520000000.0,-0.4375,-14.583333333333334
1995-07-06,2.5625,2.5625,2.5,2.5,2.182151,3000,9840000000.0,-0.0625,-2.4390243902439024
1995-07-07,2.3125,3.0,2.3125,2.875,2.509475,117000,8880000000.0,0.5625,24.324324324324326
1995-07-10,3.125,3.125,3.0,3.0,2.618582,1600,12000000000.0,-0.125,-4.0
1995-07-11,3.0,3.0,2.75,3.0,2.618582,4400,11520000000.0,0.0,0.0
1995-07-12,2.75,3.0,2.75,3.0,2.618582,4400,10560000000.0,0.25,9.090909090909092
1995-07-13,3.0,3.0625,3.0,3.0,2.618582,1000,11520000000.0,0.0,0.0
1995-07-14,2.75,3.0625,2.75,3.0625,2.673136,500,10560000000.0,0.3125,11.363636363636363
1995-07-17,3.0625,3.25,3.0,3.125,2.72769,31100,11760000000.0,0.0625,2.0408163265306123
1995-07-18,2.875,3.125,2.875,3.125,2.72769,23600,11040000000.0,0.25,8.695652173913043
1995-07-19,2.875,3.0,2.875,2.875,2.509475,9300,11040000000.0,0.0,0.0
1995-07-20,3.0,3.0,3.0,3.0,2.618582,2000,11520000000.0,0.0,0.0
1995-07-21,3.0,3.0,3.0,3.0,2.618582,500,11520000000.0,0.0,0.0
1995-07-24,3.0,3.0,3.0,3.0,2.618582,2200,11520000000.0,0.0,0.0
1995-07-25,3.0,3.0,2.625,2.875,2.509475,8200,11520000000.0,-0.125,-4.166666666666666
1995-07-26,2.8125,3.125,2.8125,2.8125,2.454921,1900,10800000000.0,0.0,0.0
1995-07-27,2.75,2.75,2.75,2.75,2.400367,500,10560000000.0,0.0,0.0
1995-07-28,3.0625,3.0625,3.0625,3.0625,2.673136,200,11760000000.0,0.0,0.0
1995-07-31,3.0625,3.0625,2.75,2.75,2.400367,4700,11760000000.0,-0.3125,-10.204081632653061
1995-08-01,3.0625,3.0625,3.0625,3.0625,2.673136,2000,11760000000.0,0.0,0.0
1995-08-02,3.125,3.125,3.125,3.125,2.72769,1000,12000000000.0,0.0,0.0
1995-08-03,3.0625,3.125,2.75,3.0,2.618582,6800,11760000000.0,-0.0625,-2.0408163265306123
1995-08-04,3.0,3.0,3.0,3.0,2.618582,0,11520000000.0,0.0,0.0
1995-08-07,3.125,3.125,3.125,3.125,2.72769,200,12000000000.0,0.0,0.0
1995-08-08,3.0,3.0,2.8125,2.8125,2.454921,3900,11520000000.0,-0.1875,-6.25
1995-08-09,3.0625,3.0625,3.0625,3.0625,2.673136,200,11760000000.0,0.0,0.0
1995-08-10,3.0625,3.0625,3.0625,3.0625,2.673136,0,11760000000.0,0.0,0.0
1995-08-11,3.0625,3.0625,3.0625,3.0625,2.673136,3600,11760000000.0,0.0,0.0
1995-08-14,3.0625,3.25,3.0,3.0,2.618582,50100,11760000000.0,-0.0625,-2.0408163265306123
1995-08-15,3.0625,3.25,3.0,3.0,2.618582,54000,11760000000.0,-0.0625,-2.0408163265306123
1995-08-16,3.0,3.0,3.0,3.0,2.618582,0,11520000000.0,0.0,0.0
1995-08-17,3.25,3.25,3.25,3.25,2.836797,3400,12480000000.0,0.0,0.0
1995-08-18,3.25,3.5,3.0625,3.5,3.055012,78800,12480000000.0,0.25,7.6923076923076925
1995-08-21,3.5,3.5,3.25,3.25,2.836797,16000,13440000000.0,-0.25,-7.142857142857142
1995-08-22,3.25,3.375,3.1875,3.1875,2.782243,25000,12480000000.0,-0.0625,-1.9230769230769231
1995-08-23,3.375,3.375,3.3125,3.375,2.945904,7900,12960000000.0,0.0,0.0
1995-08-24,3.3125,3.375,3.3125,3.375,2.945904,13000,12720000000.0,0.0625,1.8867924528301887
1995-08-25,3.375,3.4375,3.25,3.4375,3.000458,12500,12960000000.0,0.0625,1.8518518518518516
1995-08-28,3.5,3.5,3.375,3.5,3.055012,51600,13440000000.0,0.0,0.0
1995-08-29,3.4375,3.5,3.25,3.5,3.055012,30500,13200000000.0,0.0625,1.8181818181818181
1995-08-30,3.5,3.5,3.5,3.5,3.055012,0,13440000000.0,0.0,0.0
1995-08-31,3.25,3.5,3.25,3.5,3.055012,14000,12480000000.0,0.25,7.6923076923076925
1995-09-01,3.5,3.5,3.5,3.5,3.055012,200,13440000000.0,0.0,0.0
1995-09-05,3.5625,4.0625,3.5,4.0625,3.545997,160300,13680000000.0,0.5,14.035087719298245
1995-09-06,4.625,5.0625,4.25,4.625,4.03698,159900,17760000000.0,0.0,0.0
1995-09-07,4.625,4.875,4.5,4.875,4.255196,155400,17760000000.0,0.25,5.405405405405405
1995-09-08,4.875,4.875,4.375,4.6875,4.091534,43600,18720000000.0,-0.1875,-3.8461538461538463
1995-09-11,4.4375,4.8125,4.4375,4.53125,3.95515,57100,17040000000.0,0.09375,2.112676056338028
1995-09-12,4.4375,4.6875,4.375,4.4375,3.873318,12800,17040000000.0,0.0,0.0
1995-09-13,4.625,4.625,4.5,4.5,3.927872,9000,17760000000.0,-0.125,-2.7027027027027026
1995-09-14,4.6875,4.6875,4.375,4.5625,3.982427,82100,18000000000.0,-0.125,-2.666666666666667
1995-09-15,4.625,4.625,4.625,4.625,4.03698,4200,17760000000.0,0.0,0.0
1995-09-18,4.375,4.625,4.375,4.625,4.03698,60700,16800000000.0,0.25,5.714285714285714
1995-09-19,4.5625,4.5625,4.375,4.5625,3.982427,33300,17520000000.0,0.0,0.0
1995-09-20,4.390625,4.625,4.1875,4.4375,3.873318,67500,16860000000.0,0.046875,1.0676156583629894
1995-09-21,4.4375,4.4375,4.125,4.375,3.818766,38000,17040000000.0,-0.0625,-1.4084507042253522
1995-09-22,4.375,4.375,3.875,4.25,3.709658,64000,16800000000.0,-0.125,-2.857142857142857
1995-09-25,4.125,4.25,4.0,4.25,3.709658,33200,15840000000.0,0.125,3.0303030303030303
1995-09-26,4.25,4.25,4.0,4.0,3.491443,51600,16320000000.0,-0.25,-5.88235294117647
1995-09-27,4.0,4.125,3.875,4.0,3.491443,50100,15360000000.0,0.0,0.0
1995-09-28,4.125,4.1875,3.9375,3.96875,3.464166,100600,15840000000.0,-0.15625,-3.787878787878788
1995-09-29,4.125,4.1875,3.9375,4.0625,3.545997,23400,15840000000.0,-0.0625,-1.5151515151515151
1995-10-02,3.9375,4.1875,3.9375,4.0625,3.545997,13800,15120000000.0,0.125,3.1746031746031744
1995-10-03,4.1875,4.1875,3.9375,3.9375,3.436889,10500,16080000000.0,-0.25,-5.970149253731343
1995-10-04,3.9375,3.9375,3.9375,3.9375,3.436889,0,15120000000.0,0.0,0.0
1995-10-05,4.1875,4.1875,4.1875,4.1875,3.655105,100,16080000000.0,0.0,0.0
1995-10-06,4.0,4.1875,4.0,4.1875,3.655105,1200,15360000000.0,0.1875,4.6875
1995-10-09,4.1875,4.1875,4.0,4.0,3.491443,7700,16080000000.0,-0.1875,-4.477611940298507
1995-10-10,4.1875,4.1875,4.09375,4.1875,3.655105,43000,16080000000.0,0.0,0.0
1995-10-11,4.0625,4.1875,4.0625,4.1875,3.655105,26800,15600000000.0,0.125,3.076923076923077
1995-10-12,4.1875,4.1875,4.125,4.125,3.60055,1000,16080000000.0,-0.0625,-1.4925373134328357
