Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-08-27,0.0,19.625,18.25,19.625,7.680381,8600,0.0,19.625,inf
1973-08-28,0.0,20.0,19.25,19.375,7.582546,5500,0.0,19.375,inf
1973-08-29,0.0,20.375,19.125,19.75,7.729302,19100,0.0,19.75,inf
1973-08-30,0.0,20.375,19.0,19.5,7.631463,15800,0.0,19.5,inf
1973-08-31,0.0,20.0,18.75,20.0,7.827137,13500,0.0,20.0,inf
1973-09-04,0.0,20.75,19.875,19.875,7.778224,12700,0.0,19.875,inf
1973-09-05,0.0,20.875,19.625,20.875,8.169575,11300,0.0,20.875,inf
1973-09-06,0.0,21.0,20.625,20.75,8.120658,14800,0.0,20.75,inf
1973-09-07,0.0,20.75,19.5,19.5,7.631463,30200,0.0,19.5,inf
1973-09-10,0.0,19.375,18.5,18.75,7.337946,18300,0.0,18.75,inf
1973-09-11,0.0,18.75,17.25,18.125,7.093347,72200,0.0,18.125,inf
1973-09-12,0.0,18.0,17.5,17.5,6.84875,9100,0.0,17.5,inf
1973-09-13,0.0,17.875,17.25,17.75,6.946587,12200,0.0,17.75,inf
1973-09-14,0.0,17.875,17.25,17.875,6.995505,45500,0.0,17.875,inf
1973-09-17,0.0,19.5,18.25,19.125,7.484703,9600,0.0,19.125,inf
1973-09-18,0.0,19.25,18.125,18.75,7.337946,42900,0.0,18.75,inf
1973-09-19,0.0,20.0,18.375,19.75,7.729302,59600,0.0,19.75,inf
1973-09-20,0.0,20.125,19.375,19.625,7.680381,18900,0.0,19.625,inf
1973-09-21,0.0,19.625,18.75,19.125,7.484703,15400,0.0,19.125,inf
1973-09-24,0.0,19.75,18.375,18.625,7.289025,50400,0.0,18.625,inf
1973-09-25,0.0,18.75,17.75,18.125,7.093347,39700,0.0,18.125,inf
1973-09-26,0.0,17.25,15.5,16.625,6.506311,131000,0.0,16.625,inf
1973-09-27,0.0,16.875,16.5,16.75,6.555231,27000,0.0,16.75,inf
1973-09-28,0.0,16.625,16.125,16.375,6.408473,9800,0.0,16.375,inf
1973-10-01,0.0,16.625,16.125,16.5,6.457393,32800,0.0,16.5,inf
1973-10-02,0.0,17.875,16.375,17.875,6.995505,24300,0.0,17.875,inf
1973-10-03,0.0,18.125,17.375,17.5,6.84875,15400,0.0,17.5,inf
1973-10-04,0.0,17.75,17.0,17.125,6.70199,8400,0.0,17.125,inf
1973-10-05,0.0,17.125,16.5,17.0,6.65307,79800,0.0,17.0,inf
1973-10-08,0.0,17.25,16.125,16.875,6.604154,20600,0.0,16.875,inf
1973-10-09,0.0,16.625,16.125,16.125,6.310636,11200,0.0,16.125,inf
1973-10-10,0.0,16.25,15.75,15.875,6.212798,21700,0.0,15.875,inf
1973-10-11,0.0,16.25,15.625,15.75,6.163874,13900,0.0,15.75,inf
1973-10-12,0.0,16.125,15.625,15.75,6.163874,31400,0.0,15.75,inf
1973-10-15,0.0,16.0,15.25,15.25,5.968196,19600,0.0,15.25,inf
1973-10-16,0.0,15.625,15.125,15.5,6.066032,7800,0.0,15.5,inf
1973-10-17,0.0,15.75,15.125,15.125,5.919274,7900,0.0,15.125,inf
1973-10-18,0.0,15.75,15.25,15.25,5.968196,5600,0.0,15.25,inf
1973-10-19,0.0,15.625,15.125,15.125,5.919274,11600,0.0,15.125,inf
1973-10-22,0.0,15.125,14.75,14.75,5.772516,11500,0.0,14.75,inf
1973-10-23,0.0,15.375,14.125,14.875,5.821438,15800,0.0,14.875,inf
1973-10-24,0.0,15.25,14.625,15.0,5.870358,11800,0.0,15.0,inf
1973-10-25,0.0,14.875,14.5,14.75,5.772516,14100,0.0,14.75,inf
1973-10-26,0.0,14.875,14.25,14.375,5.625759,14300,0.0,14.375,inf
1973-10-29,0.0,16.625,15.625,15.875,6.212798,38400,0.0,15.875,inf
1973-10-30,0.0,16.5,15.875,16.0,6.261712,29400,0.0,16.0,inf
1973-10-31,0.0,16.125,15.5,15.875,6.212798,31800,0.0,15.875,inf
1973-11-01,0.0,16.375,15.875,16.0,6.261712,13400,0.0,16.0,inf
1973-11-02,0.0,16.375,15.875,16.0,6.261712,15600,0.0,16.0,inf
1973-11-05,0.0,15.75,15.5,15.5,6.066032,25700,0.0,15.5,inf
1973-11-06,0.0,16.0,15.375,15.375,6.017114,16100,0.0,15.375,inf
1973-11-07,0.0,16.125,15.25,15.75,6.163874,35700,0.0,15.75,inf
1973-11-08,0.0,15.875,15.375,15.5,6.066032,7800,0.0,15.5,inf
1973-11-09,0.0,15.625,14.25,14.25,5.57684,10800,0.0,14.25,inf
1973-11-12,0.0,14.25,13.75,13.875,5.430079,17400,0.0,13.875,inf
1973-11-13,0.0,14.375,13.75,14.375,5.625759,10900,0.0,14.375,inf
1973-11-14,0.0,15.125,13.75,13.75,5.38116,25000,0.0,13.75,inf
1973-11-15,0.0,14.5,13.625,14.25,5.57684,15500,0.0,14.25,inf
1973-11-16,0.0,14.875,13.75,13.875,5.430079,15700,0.0,13.875,inf
1973-11-19,0.0,14.125,12.25,12.375,4.843043,28400,0.0,12.375,inf
1973-11-20,0.0,11.875,11.25,11.625,4.549527,36500,0.0,11.625,inf
1973-11-21,0.0,12.875,11.25,12.875,5.038722,29600,0.0,12.875,inf
1973-11-23,0.0,12.875,12.5,12.625,4.940883,16600,0.0,12.625,inf
1973-11-26,0.0,12.375,11.25,11.5,4.500605,39600,0.0,11.5,inf
1973-11-27,0.0,11.5,10.625,10.75,4.207088,26300,0.0,10.75,inf
1973-11-28,0.0,11.125,10.625,11.0,4.304927,28300,0.0,11.0,inf
1973-11-29,0.0,11.625,10.75,11.125,4.353848,16000,0.0,11.125,inf
1973-11-30,0.0,11.0,10.375,10.375,4.060329,16900,0.0,10.375,inf
1973-12-03,0.0,10.625,10.125,10.25,4.011411,19500,0.0,10.25,inf
1973-12-04,0.0,10.875,9.75,10.125,3.96249,20400,0.0,10.125,inf
1973-12-05,0.0,10.625,9.875,10.125,3.96249,12200,0.0,10.125,inf
1973-12-06,0.0,10.5,9.625,10.5,4.109251,23500,0.0,10.5,inf
1973-12-07,0.0,11.5,10.125,10.25,4.011411,21200,0.0,10.25,inf
1973-12-10,0.0,12.0,10.0,11.375,4.451687,24500,0.0,11.375,inf
1973-12-11,0.0,11.625,10.375,10.5,4.109251,13300,0.0,10.5,inf
1973-12-12,0.0,10.375,10.0,10.0,3.913568,12000,0.0,10.0,inf
1973-12-13,0.0,10.5,10.0,10.0,3.913568,13300,0.0,10.0,inf
1973-12-14,0.0,10.375,9.75,10.25,4.011411,20400,0.0,10.25,inf
1973-12-17,0.0,10.375,9.875,9.875,3.864651,13800,0.0,9.875,inf
1973-12-18,0.0,10.0,9.625,9.875,3.864651,13200,0.0,9.875,inf
1973-12-19,0.0,9.875,9.125,9.125,3.571134,19700,0.0,9.125,inf
1973-12-20,0.0,9.875,9.125,9.875,3.864651,15400,0.0,9.875,inf
1973-12-21,0.0,10.25,9.5,10.125,3.96249,29900,0.0,10.125,inf
1973-12-24,0.0,10.0,9.75,10.0,3.913568,11500,0.0,10.0,inf
1973-12-26,0.0,10.875,10.0,10.875,4.256008,27700,0.0,10.875,inf
1973-12-27,0.0,12.375,10.75,12.0,4.696286,32000,0.0,12.0,inf
1973-12-28,0.0,12.125,11.25,11.25,4.402767,28200,0.0,11.25,inf
1973-12-31,0.0,11.375,10.75,11.0,4.304927,33800,0.0,11.0,inf
1974-01-02,0.0,11.375,10.25,10.75,4.207088,8100,0.0,10.75,inf
1974-01-03,0.0,12.875,12.0,12.875,5.038722,38500,0.0,12.875,inf
1974-01-04,0.0,12.5,11.625,12.25,4.794124,40700,0.0,12.25,inf
1974-01-07,0.0,12.5,11.875,12.5,4.891963,15400,0.0,12.5,inf
1974-01-08,0.0,12.5,11.875,12.125,4.745208,12900,0.0,12.125,inf
1974-01-09,0.0,12.125,11.625,11.875,4.647363,20200,0.0,11.875,inf
1974-01-10,0.0,11.875,11.625,11.625,4.549527,5400,0.0,11.625,inf
1974-01-11,0.0,12.375,11.75,12.375,4.843043,6000,0.0,12.375,inf
1974-01-14,0.0,12.625,11.875,12.25,4.794124,10400,0.0,12.25,inf
1974-01-15,0.0,13.75,12.5,12.75,4.989802,20800,0.0,12.75,inf
1974-01-16,0.0,13.625,12.875,13.5,5.283322,10200,0.0,13.5,inf
1974-01-17,0.0,14.625,13.625,14.25,5.57684,16300,0.0,14.25,inf
1974-01-18,0.0,14.125,13.375,13.375,5.234401,23200,0.0,13.375,inf
1974-01-21,0.0,16.375,13.25,16.0,6.261712,37200,0.0,16.0,inf
1974-01-22,0.0,15.875,14.875,15.5,6.066032,27200,0.0,15.5,inf
1974-01-23,0.0,15.5,15.0,15.375,6.017114,19200,0.0,15.375,inf
1974-01-24,0.0,15.375,14.625,15.25,5.968196,19800,0.0,15.25,inf
1974-01-25,0.0,15.375,15.0,15.0,5.870358,14800,0.0,15.0,inf
1974-01-28,0.0,15.625,15.125,15.375,6.017114,20800,0.0,15.375,inf
1974-01-29,0.0,15.5,15.125,15.5,6.066032,5800,0.0,15.5,inf
1974-01-30,0.0,16.375,15.625,15.625,6.114955,28700,0.0,15.625,inf
1974-01-31,0.0,16.0,15.375,15.75,6.163874,10400,0.0,15.75,inf
1974-02-01,0.0,16.0,15.5,15.625,6.114955,4200,0.0,15.625,inf
1974-02-04,0.0,15.5,13.625,13.875,5.430079,21000,0.0,13.875,inf
1974-02-05,0.0,14.125,13.25,14.0,5.478999,20000,0.0,14.0,inf
1974-02-06,0.0,14.375,14.0,14.375,5.625759,7000,0.0,14.375,inf
1974-02-07,0.0,14.75,14.25,14.5,5.674677,4900,0.0,14.5,inf
1974-02-08,0.0,14.625,14.125,14.125,5.527918,10200,0.0,14.125,inf
1974-02-11,0.0,14.375,13.25,13.25,5.185481,11500,0.0,13.25,inf
1974-02-12,0.0,13.875,13.25,13.75,5.38116,5700,0.0,13.75,inf
1974-02-13,0.0,14.0,13.75,13.75,5.38116,7900,0.0,13.75,inf
1974-02-14,0.0,14.75,13.75,14.75,5.772516,6300,0.0,14.75,inf
1974-02-15,0.0,15.125,14.5,15.0,5.870358,6900,0.0,15.0,inf
1974-02-19,0.0,15.625,14.0,14.25,5.57684,21200,0.0,14.25,inf
1974-02-20,0.0,15.5,13.625,15.375,6.017114,19400,0.0,15.375,inf
1974-02-21,0.0,15.5,15.125,15.375,6.017114,11000,0.0,15.375,inf
1974-02-22,0.0,15.5,14.625,15.0,5.870358,9900,0.0,15.0,inf
1974-02-25,0.0,15.25,15.0,15.125,5.919274,3600,0.0,15.125,inf
1974-02-26,0.0,16.25,15.0,16.25,6.359556,18600,0.0,16.25,inf
1974-02-27,0.0,16.625,15.625,16.0,6.261712,26300,0.0,16.0,inf
1974-02-28,0.0,16.5,15.75,16.375,6.408473,9000,0.0,16.375,inf
1974-03-01,0.0,17.375,16.5,17.125,6.70199,25500,0.0,17.125,inf
1974-03-04,0.0,18.625,16.875,18.625,7.289025,42400,0.0,18.625,inf
1974-03-05,0.0,21.0,19.0,19.5,7.631463,124500,0.0,19.5,inf
1974-03-06,0.0,19.625,19.0,19.125,7.484703,70800,0.0,19.125,inf
1974-03-07,0.0,19.5,18.125,18.125,7.093347,23600,0.0,18.125,inf
1974-03-08,0.0,19.25,18.0,19.25,7.533621,34800,0.0,19.25,inf
1974-03-11,0.0,19.875,18.625,19.5,7.631463,37600,0.0,19.5,inf
1974-03-12,0.0,19.875,18.75,18.75,7.337946,20500,0.0,18.75,inf
1974-03-13,0.0,19.25,18.625,18.75,7.337946,15900,0.0,18.75,inf
1974-03-14,0.0,19.375,17.875,18.625,7.289025,27100,0.0,18.625,inf
1974-03-15,0.0,18.5,18.25,18.5,7.240106,10600,0.0,18.5,inf
1974-03-18,0.0,18.75,17.625,17.75,6.946587,16000,0.0,17.75,inf
1974-03-19,0.0,18.625,17.625,18.0,7.04443,15400,0.0,18.0,inf
1974-03-20,0.0,18.125,17.75,17.875,6.995505,7900,0.0,17.875,inf
1974-03-21,0.0,18.25,17.625,17.625,6.897665,13100,0.0,17.625,inf
1974-03-22,0.0,17.75,17.5,17.5,6.84875,5400,0.0,17.5,inf
1974-03-25,0.0,17.5,16.625,17.5,6.84875,32100,0.0,17.5,inf
1974-03-26,0.0,18.5,17.125,18.5,7.240106,17800,0.0,18.5,inf
1974-03-27,0.0,19.125,18.25,18.25,7.142267,33800,0.0,18.25,inf
1974-03-28,0.0,18.0,17.5,17.75,6.946587,24900,0.0,17.75,inf
1974-03-29,0.0,18.125,17.625,17.875,6.995505,14800,0.0,17.875,inf
1974-04-01,0.0,18.625,17.75,18.0,7.04443,9800,0.0,18.0,inf
1974-04-02,0.0,18.25,17.75,18.0,7.04443,8700,0.0,18.0,inf
1974-04-03,0.0,18.75,18.0,18.75,7.337946,8200,0.0,18.75,inf
1974-04-04,0.0,19.5,18.625,19.25,7.533621,28100,0.0,19.25,inf
1974-04-05,0.0,19.0,18.5,18.625,7.289025,18100,0.0,18.625,inf
1974-04-08,0.0,18.375,18.0,18.375,7.191183,8300,0.0,18.375,inf
1974-04-09,0.0,19.625,18.125,19.625,7.680381,29300,0.0,19.625,inf
1974-04-10,0.0,20.625,19.375,19.625,7.680381,38900,0.0,19.625,inf
1974-04-11,0.0,20.0,19.25,19.875,7.778224,24000,0.0,19.875,inf
1974-04-15,0.0,20.25,19.75,19.875,7.778224,8500,0.0,19.875,inf
1974-04-16,0.0,21.5,19.75,21.5,8.414175,47500,0.0,21.5,inf
1974-04-17,0.0,21.625,20.5,21.0,8.218501,54100,0.0,21.0,inf
1974-04-18,0.0,21.0,20.375,20.5,8.022822,11500,0.0,20.5,inf
1974-04-19,0.0,20.125,19.625,19.75,7.729302,14200,0.0,19.75,inf
1974-04-22,0.0,19.75,19.25,19.625,7.680381,6600,0.0,19.625,inf
1974-04-23,0.0,19.0,17.75,18.0,7.04443,33900,0.0,18.0,inf
1974-04-24,0.0,17.875,17.125,17.125,6.70199,21000,0.0,17.125,inf
1974-04-25,0.0,17.125,16.125,16.75,6.555231,54800,0.0,16.75,inf
1974-04-26,0.0,17.875,16.625,17.625,6.897665,34700,0.0,17.625,inf
1974-04-29,0.0,18.125,17.375,17.75,6.946587,9100,0.0,17.75,inf
1974-04-30,0.0,18.125,17.375,17.625,6.897665,5600,0.0,17.625,inf
1974-05-01,0.0,19.125,17.625,18.75,7.337946,13100,0.0,18.75,inf
1974-05-02,0.0,19.75,18.5,19.0,7.435784,41100,0.0,19.0,inf
1974-05-03,0.0,19.0,18.625,18.75,7.337946,9500,0.0,18.75,inf
1974-05-06,0.0,19.0,18.375,19.0,7.435784,12400,0.0,19.0,inf
1974-05-07,0.0,19.0,18.25,18.25,7.142267,9800,0.0,18.25,inf
1974-05-08,0.0,18.5,16.5,17.125,6.70199,52300,0.0,17.125,inf
1974-05-09,0.0,18.25,17.0,17.875,6.995505,8200,0.0,17.875,inf
1974-05-10,0.0,17.75,16.875,17.0,6.65307,9800,0.0,17.0,inf
1974-05-13,0.0,17.5,16.875,17.25,6.750909,13600,0.0,17.25,inf
1974-05-14,0.0,18.0,17.5,17.625,6.897665,6200,0.0,17.625,inf
1974-05-15,0.0,17.5,17.0,17.25,6.750909,6300,0.0,17.25,inf
1974-05-16,0.0,17.625,16.75,16.75,6.555231,7900,0.0,16.75,inf
1974-05-17,0.0,16.875,16.25,16.375,6.408473,18500,0.0,16.375,inf
1974-05-20,0.0,16.75,16.25,16.75,6.555231,9500,0.0,16.75,inf
1974-05-21,0.0,17.125,16.5,16.625,6.506311,5100,0.0,16.625,inf
1974-05-22,0.0,17.125,16.25,16.375,6.408473,13600,0.0,16.375,inf
1974-05-23,0.0,16.5,16.0,16.5,6.457393,7900,0.0,16.5,inf
1974-05-24,0.0,17.125,16.5,16.875,6.604154,11400,0.0,16.875,inf
1974-05-28,0.0,17.25,16.75,16.75,6.555231,2900,0.0,16.75,inf
1974-05-29,0.0,16.625,15.125,15.125,5.919274,22300,0.0,15.125,inf
1974-05-30,0.0,15.875,14.75,15.5,6.066032,18700,0.0,15.5,inf
1974-05-31,0.0,15.75,15.25,15.625,6.114955,3700,0.0,15.625,inf
1974-06-03,0.0,17.25,15.875,17.25,6.750909,16600,0.0,17.25,inf
1974-06-04,0.0,17.625,17.125,17.25,6.750909,24800,0.0,17.25,inf
1974-06-05,0.0,17.875,17.0,17.625,6.897665,11900,0.0,17.625,inf
1974-06-06,0.0,18.375,17.375,18.25,7.142267,9500,0.0,18.25,inf
1974-06-07,0.0,18.5,17.375,17.375,6.799826,8800,0.0,17.375,inf
1974-06-10,0.0,17.875,16.625,17.125,6.70199,12000,0.0,17.125,inf
1974-06-11,0.0,17.375,16.625,16.625,6.506311,5800,0.0,16.625,inf
1974-06-12,0.0,16.5,16.0,16.125,6.310636,9700,0.0,16.125,inf
1974-06-13,0.0,16.625,16.375,16.375,6.408473,1600,0.0,16.375,inf
1974-06-14,0.0,16.625,16.125,16.25,6.359556,14800,0.0,16.25,inf
1974-06-17,0.0,16.625,16.0,16.0,6.261712,10300,0.0,16.0,inf
1974-06-18,0.0,16.125,15.875,16.0,6.261712,2200,0.0,16.0,inf
1974-06-19,0.0,15.875,15.625,15.75,6.163874,3700,0.0,15.75,inf
1974-06-20,0.0,16.0,15.625,15.75,6.163874,6000,0.0,15.75,inf
1974-06-21,0.0,15.75,15.375,15.375,6.017114,6000,0.0,15.375,inf
1974-06-24,0.0,16.25,15.25,15.75,6.163874,8800,0.0,15.75,inf
1974-06-25,0.0,16.625,15.875,16.5,6.457393,9900,0.0,16.5,inf
1974-06-26,0.0,16.25,16.0,16.0,6.261712,6000,0.0,16.0,inf
1974-06-27,0.0,16.0,15.375,15.5,6.066032,8600,0.0,15.5,inf
1974-06-28,0.0,15.625,15.25,15.625,6.114955,6100,0.0,15.625,inf
1974-07-01,0.0,15.625,15.375,15.375,6.017114,3100,0.0,15.375,inf
1974-07-02,0.0,15.25,15.0,15.0,5.870358,9200,0.0,15.0,inf
1974-07-03,0.0,15.0,14.5,14.5,5.674677,13400,0.0,14.5,inf
1974-07-05,0.0,14.5,14.125,14.125,5.527918,11200,0.0,14.125,inf
1974-07-08,0.0,14.375,12.5,13.25,5.185481,16400,0.0,13.25,inf
1974-07-09,0.0,13.625,12.625,12.625,4.940883,17600,0.0,12.625,inf
1974-07-10,0.0,13.75,12.75,13.25,5.185481,16000,0.0,13.25,inf
1974-07-11,0.0,14.125,13.125,13.375,5.234401,9400,0.0,13.375,inf
1974-07-12,0.0,14.625,13.75,14.5,5.674677,16800,0.0,14.5,inf
1974-07-15,0.0,15.25,14.0,14.375,5.625759,8900,0.0,14.375,inf
1974-07-16,0.0,14.375,13.625,14.375,5.625759,4400,0.0,14.375,inf
1974-07-17,0.0,14.625,13.75,14.625,5.723597,9700,0.0,14.625,inf
1974-07-18,0.0,14.875,14.25,14.25,5.57684,9100,0.0,14.25,inf
1974-07-19,0.0,14.625,14.0,14.25,5.57684,5000,0.0,14.25,inf
1974-07-22,0.0,14.5,13.75,14.5,5.674677,5600,0.0,14.5,inf
1974-07-23,0.0,14.625,13.75,14.125,5.527918,49400,0.0,14.125,inf
1974-07-24,0.0,14.25,13.875,13.875,5.430079,5300,0.0,13.875,inf
1974-07-25,0.0,14.0,13.875,13.875,5.430079,8000,0.0,13.875,inf
1974-07-26,0.0,14.0,13.625,13.625,5.332238,5700,0.0,13.625,inf
1974-07-29,0.0,13.625,13.375,13.625,5.332238,7400,0.0,13.625,inf
1974-07-30,0.0,13.625,13.375,13.5,5.283322,2400,0.0,13.5,inf
1974-07-31,0.0,13.75,13.375,13.375,5.234401,3700,0.0,13.375,inf
1974-08-01,0.0,13.5,12.75,12.75,4.989802,10900,0.0,12.75,inf
1974-08-02,0.0,13.0,12.75,12.75,4.989802,2300,0.0,12.75,inf
1974-08-05,0.0,13.0,12.625,13.0,5.087641,10500,0.0,13.0,inf
1974-08-06,0.0,14.125,13.375,13.75,5.38116,47800,0.0,13.75,inf
1974-08-07,0.0,13.75,13.5,13.625,5.332238,5500,0.0,13.625,inf
1974-08-08,0.0,13.625,12.75,12.75,4.989802,12100,0.0,12.75,inf
1974-08-09,0.0,13.0,12.25,12.375,4.843043,26500,0.0,12.375,inf
1974-08-12,0.0,12.375,11.875,12.125,4.745208,8000,0.0,12.125,inf
1974-08-13,0.0,12.25,12.0,12.125,4.745208,3200,0.0,12.125,inf
1974-08-14,0.0,12.0,11.5,11.625,4.549527,12200,0.0,11.625,inf
1974-08-15,0.0,11.75,11.375,11.75,4.598444,4300,0.0,11.75,inf
1974-08-16,0.0,12.0,11.5,11.875,4.647363,3600,0.0,11.875,inf
1974-08-19,0.0,11.875,11.125,11.875,4.647363,8300,0.0,11.875,inf
1974-08-20,0.0,12.5,11.75,12.375,4.843043,5800,0.0,12.375,inf
1974-08-21,0.0,12.375,12.0,12.125,4.745208,5500,0.0,12.125,inf
1974-08-22,0.0,12.5,11.75,12.0,4.696286,10900,0.0,12.0,inf
